Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.22027072451465	0.731013271293052	-1.89159475	1.11568525
abar1238	0.360776268423	0.713117584661434	-0.853818325	1.922996
abee1242	-0.0468132299141	0.735733510253429	-1.64237325	1.451835
aben1249	-0.2341412088522	0.712805187293131	-1.779182	1.08341175
abkh1244	-0.1047976636224	0.77921111514151	-1.8575595	1.47037125
abua1245	0.074158804102	0.694429201551015	-1.37570775	1.50777275
abun1252	-0.26164257562295	0.773887876497628	-2.111564	1.17947425
acha1249	0.0602006496555	0.705645741720904	-1.43275375	1.58420875
ache1245	-0.00162523468781	0.739650335985428	-1.60461225	1.57710825
achi1256	-0.1688967085795	0.810093929852765	-1.99498225	1.45955625
achi1257	0.59095213194	0.856421618959942	-0.810115575	2.61569175
achu1247	0.38815437721	0.812117923312945	-1.00810825	2.284758
achu1248	0.0744534892993	0.801965804707558	-1.58990525	1.80004425
acol1236	-0.04163759864505	0.77661851787384	-1.66993	1.55763175
adan1251	-0.0818801600745	0.707620010780257	-1.63775975	1.33077725
adny1235	-0.1807753109231	0.784996421562707	-1.830866	1.28235925
adon1237	-0.006422403522	0.69820531383147	-1.5171075	1.41119075
adze1240	-0.28541148997596	0.671484913013328	-1.7648205	0.971308025
aeky1238	-0.2418408292647	0.760864197704659	-1.993716	1.101153
afar1241	0.163884453662445	0.802578858437492	-1.43008475	1.954133
aghe1239	0.366574981665	0.686528452539009	-0.83258475	1.92326375
aghu1255	0.0003458725691	0.711356464031397	-1.506858	1.46070125
agob1244	0.1936540581015	0.767582443453163	-1.2721075	1.943482
agua1253	0.09480701928195	0.79447484468485	-1.52379325	1.7704795
agus1235	0.410714742528455	0.765564210886007	-0.895367	2.18891775
agut1237	-0.2986833369305	0.763573308822235	-2.09000875	1.077633
aheu1239	-0.17559796953365	0.801942740684745	-1.9289765	1.38160575
ahin1234	-0.006499526097	0.720125369284229	-1.56630975	1.51324975
aime1238	-0.590128921210775	0.79894583492477	-2.4547365	0.675024174999999
ainu1240	-0.2007585802763	0.780254571783573	-1.9875495	1.22576425
ajab1235	-0.2878904262075	0.743430180344711	-1.9413545	1.09874375
ajie1238	0.5113525810972	0.772157827328581	-0.830429925	2.28585025
akei1237	0.128668084237	0.691242144896419	-1.2069365	1.66693525
akha1245	-0.170660872648116	0.670889858418625	-1.6739395	1.1614415
akoo1248	0.02373836346125	0.733415814002517	-1.48947675	1.5403275
akun1241	0.024713746195	0.766457323917411	-1.523677	1.64406025
alab1237	0.0770838000365	0.763625580192626	-1.45004975	1.7071245
alab1254	0.27553318007505	0.77159242249284	-1.120145	1.9936625
alac1244	-0.09120133207305	0.745959197304862	-1.73432975	1.33129
alag1248	-0.4907572325707	0.832936883164187	-2.48731725	0.865879499999996
alba1269	0.0039927945145	0.697291585975814	-1.4547545	1.49247175
aleu1260	-0.0955531776495	0.798480880285	-1.85764525	1.541682
alor1247	-0.0845005933626	0.708824499522654	-1.668176	1.265192
aluk1238	0.03851857541	0.800262001772361	-1.60581475	1.7109905
amam1246	-0.057662553443	0.687503363764544	-1.55435475	1.28230575
amap1240	0.1600283828542	0.686467195670935	-1.20643025	1.68079825
amar1272	0.370018390175	0.722427205225172	-0.982542225	1.961432
amar1274	0.2189074508235	0.775058634393167	-1.29296925	1.957868
amas1236	0.0259190723837	0.788976012523073	-1.5512085	1.6715425
amdo1237	-0.04958143323185	0.784040930819383	-1.7488205	1.52699525
amii1238	-0.0069072801875	0.705153370161434	-1.52585675	1.3738505
amis1246	0.40001992225725	0.730430982554483	-0.830562925	2.05235275
anei1239	-0.00387233613773	0.665905869388388	-1.384353	1.4451945
anfi1235	-0.065333273013635	0.774639111916053	-1.7500205	1.516034
anga1288	1.0093510997136	0.917788509772699	-0.3201435	3.12637125
anga1290	-0.2149450599525	0.700785900373793	-1.779632	1.17843075
ango1257	-0.1169268553525	0.778916083123636	-1.888113	1.3980485
anuf1239	0.1017686998815	0.758955474820778	-1.44635825	1.85836125
anut1237	-0.14816234026455	0.754721318529858	-1.82252575	1.26669525
anuu1241	0.23432473528855	0.716514731434824	-1.04465525	1.90866325
aona1235	0.67434634639395	0.796754638470869	-0.552324525	2.50714875
aoua1234	-0.299601551057155	0.770419034755824	-2.101777	1.0902675
apat1240	0.255121506363	0.704729114276709	-1.02233825	1.76432175
apin1244	0.24774105268035	0.784966701316215	-1.2461225	1.99493175
apma1240	-0.01849513294475	0.624755784396645	-1.312007	1.25731475
apma1241	0.079799956495	0.668617145391143	-1.35069775	1.4674415
arak1252	0.0971112673459	0.660561052188694	-1.2222895	1.543263
arao1248	-0.2311559577685	0.782678136599568	-2.02585975	1.22046475
arap1274	-0.103373592682	0.785746088616444	-1.8198365	1.48304225
araw1273	-0.12870575923315	0.796776741064087	-1.80718425	1.46204125
arbo1245	0.3111856440835	0.738547344642304	-1.0830905	2.025573
area1240	0.3544308721305	0.735302382909363	-0.989511825	2.001181
aree1239	-0.288414111979	0.719310103971687	-1.880975	1.025824
argo1244	0.2685854505955	0.802942579485506	-1.23331275	2.03674225
arig1246	0.41169681903095	0.813456639926654	-0.98174195	2.28159925
arik1265	-0.27581270005705	0.785417550374648	-2.086394	1.146908
arom1237	0.0948020903495	0.795811354430481	-1.5134025	1.80663575
arop1242	0.18921996382462	0.68381769152778	-1.19548075	1.65014825
arop1243	0.06114134097618	0.701573549528273	-1.40173075	1.59154225
aros1241	-0.241361204629	0.779591890709811	-2.06163025	1.2060865
arta1239	0.2356184980625	0.722377737934638	-1.15505475	1.88858225
ashe1272	-0.0573280441255	0.766065289914515	-1.687293	1.51600075
assi1247	-0.1281290436784	0.761362099933402	-1.81421525	1.32811975
asur1254	0.0387197223085	0.776512441532804	-1.56297575	1.55563625
atam1240	0.3642292533399	0.745856229288834	-0.942252575	2.047624
atay1247	0.41765778866145	0.759955653912147	-0.967641025	2.170092
athp1241	-0.04598809733385	0.697191963474246	-1.50815125	1.406914
atii1237	-0.0281372742559	0.699498302351153	-1.54627475	1.36576975
aton1241	0.693021980703	0.890057893997848	-0.72358825	2.80458125
aulu1238	-0.2814749705966	0.634258922487241	-1.715822	0.85960545
auuu1241	0.1545444348375	0.668999609496898	-1.2126185	1.57096875
auye1238	0.1059312484803	0.737423989093016	-1.3870485	1.6692015
avac1239	-0.1136523760825	0.777326624450946	-1.85604125	1.42939225
awad1243	-0.1301551483775	0.79072199355084	-1.85342025	1.47082675
awad1244	-0.1756571540185	0.661178315265823	-1.5687885	1.173734
awap1236	-0.4365345496185	0.688010848233398	-1.92106125	0.779460374999999
awar1248	-0.2287041849216	0.659914275853921	-1.678542	1.01075175
awar1249	-0.1593463542305	0.709735639555852	-1.75158525	1.206913
awet1244	-0.03541308866095	0.751767899287606	-1.63708475	1.52784
awji1241	-0.313330691079505	0.794601733905017	-2.155101	1.14774975
awtu1239	0.1799002254975	0.657193750031233	-1.14755675	1.6056985
axam1237	-0.32482299078235	0.660629908848334	-1.80682275	0.860927899999998
axiy1235	-0.0897531647015	0.732530866001338	-1.58972825	1.353624
ayac1239	0.08297591737155	0.771520556270242	-1.42414475	1.748088
ayiw1239	-0.3762395013004	0.732315339489587	-2.07788575	0.90537965
azha1235	0.0212204415276	0.724891714258335	-1.437252	1.55920425
baba1264	0.48612872901305	0.747017862417482	-0.7709759	2.18985275
baba1266	0.42048186912535	0.720886923610995	-0.80517105	2.07172775
baba1268	-0.1178584453472	0.736607957154012	-1.77122975	1.38466175
babi1235	-0.1220324835705	0.804877810542342	-1.86356825	1.524772
bada1257	0.04224753889015	0.804637213087119	-1.58743275	1.82651275
bafa1247	0.04890189846695	0.768263910599355	-1.44393775	1.75480175
bafi1243	0.2470771411697	0.699984005447537	-1.09233625	1.74463225
bafu1246	0.39138849688925	0.70538689988792	-0.8492304	1.94370525
baga1272	-0.0431811240873	0.774703792285314	-1.69105325	1.60416125
baga1273	0.2046861298595	0.778874385853907	-1.35874325	1.94812475
bahi1252	0.01166672855175	0.677960706202574	-1.431129	1.40846175
bahn1262	-0.34466624764375	0.781750043284102	-2.06761125	1.019639
baik1238	0.142757334012	0.726707090443128	-1.27746475	1.678973
baim1244	-0.2286220988445	0.786346897124388	-2.00768275	1.22919575
baki1244	-0.3704489846605	0.706447497930315	-1.96180725	0.917364525
bala1311	-0.2376732114065	0.775191202195648	-2.063819	1.1845295
bala1315	0.3185186745085	0.796910276147093	-1.0859065	2.12832299999999
bala1316	0.566245611433	0.81757576461883	-0.74778655	2.47385675
balo1261	-0.108171762253	0.823338375565005	-1.732034	1.53150775
balu1257	-0.0184376935175	0.753225740423759	-1.64208025	1.52714875
bamb1270	-0.18146535979915	0.828959629669242	-2.07670525	1.444102
bamu1253	0.3853273487281	0.743463870106511	-0.9537527	2.1090165
band1344	-0.1642824490435	0.775691130782528	-1.89494325	1.367176
bang1369	0.030766275827	0.757133840939124	-1.603804	1.545144
bant1281	-0.0025525443726	0.694853365944805	-1.4026875	1.40848675
bant1288	-0.07973352048	0.718798092432523	-1.6322765	1.37238125
bara1357	-0.1427390700944	0.651147240285768	-1.6125465	1.14783525
bara1369	-0.164639653793	0.773163897959488	-1.87237225	1.336725
bara1380	0.2401442759962	0.800806123167162	-1.2151235	2.0329395
barg1252	-0.4418464968188	0.71365964592662	-2.0729635	0.750054699999998
bari1286	0.3778995409512	0.727798063547012	-1.00359425	1.9703255
baro1253	-0.1436302607772	0.688693541852831	-1.6001095	1.20599325
basa1282	0.25283355724865	0.758515304526815	-1.1917815	1.95127525
bash1264	0.0244720016892	0.778429424504316	-1.60289475	1.630491
basq1248	-0.12692052657595	0.812552551644414	-1.93065225	1.51190425
bata1289	-0.124168705831	0.738188939953127	-1.771499	1.263974
bawm1236	0.08401800298805	0.71444082395395	-1.309149	1.68238775
bayb1234	-0.241128237811	0.777483518793883	-2.005824	1.20432075
bebe1248	-0.04124428934895	0.760467235203738	-1.714783	1.5236685
beel1236	-0.136516750704	0.731711283419108	-1.80934375	1.27963175
beem1239	-0.085976533384	0.785890933911934	-1.78083925	1.45668025
beka1241	-0.21088367085275	0.78444958253071	-1.97976275	1.1750365
bekw1241	0.1369847511756	0.757729775161247	-1.3804315	1.80164925
bekw1242	-0.10438220748165	0.796457504599551	-1.80119975	1.56028175
bela1254	0.010617628942	0.795095655039127	-1.559081	1.69330475
belh1239	-0.0457656830859	0.695384024045367	-1.4891925	1.33915175
bell1243	-0.2019815829265	0.766824432812069	-1.864552	1.2511715
belu1239	-0.1924347996497	0.749521607709213	-1.8201895	1.205057
bemb1257	-0.048501009366	0.788070051522122	-1.70394725	1.58713575
beng1282	0.2068664242171	0.780915253135972	-1.34780075	1.95142625
bert1248	-0.06836373379505	0.777075959183902	-1.740083	1.4851235
bhoj1244	-0.0517500670881	0.770834026435563	-1.75221125	1.52560425
biaf1240	-0.2051539374821	0.810173631728102	-2.04027025	1.42696225
bian1252	-0.1163407728635	0.67194030300016	-1.58959525	1.2879815
biao1253	-0.3402629376665	0.785342711307764	-2.2386225	1.1158165
biao1254	-0.1730996083055	0.78125730651797	-1.85417	1.3399925
biao1256	-0.22827285357365	0.83401925713725	-2.04994875	1.3618425
bier1244	-0.36350232233205	0.702802024510003	-1.95210225	0.894170175
bign1238	-0.026378661882	0.617033022254982	-1.32315375	1.2040245
biha1246	-0.30989554733455	0.824165973798738	-2.23436075	1.15435925
bila1255	-0.17111654778515	0.743399000448277	-1.824698	1.21204525
bilb1241	-0.5196280781495	0.723270097598315	-2.1748865	0.695508449999999
bili1260	0.103811858102	0.734265783425101	-1.34037275	1.705651
bimi1240	-0.07423983044575	0.706613252853598	-1.59600475	1.29091424999999
bina1277	-0.28941935797125	0.728299257285722	-1.95669725	1.0347315
bini1246	0.0877168818297	0.766450755425767	-1.46467875	1.7578025
binu1244	0.4353563261221	0.750986934288864	-0.83251165	2.16046725
bira1253	0.3233947231262	0.724923214124028	-1.0194115	2.02005
bisu1244	0.06103725940655	0.696696710991024	-1.29041125	1.57022275
bitt1240	-0.2201887155813	0.708937797482875	-1.77153525	1.1626485
biwa1243	0.1156185312095	0.667029511290115	-1.227905	1.451666
blab1237	-0.207518147043805	0.723190736870787	-1.87674625	1.09945175
blan1242	-0.01175766674085	0.735272822641208	-1.5823725	1.50518575
bobo1255	-0.070618516476	0.760099380673636	-1.730981	1.439149
bodo1269	0.603099969075	0.833805561320969	-0.74461645	2.43900075
boht1238	-0.25890933535515	0.7877276872043	-2.03774775	1.17562875
boka1249	0.359707531075	0.772113832361929	-1.00204325	2.07579625
bola1250	0.5304409412801	0.754867057284026	-0.71837645	2.2048475
boly1239	-0.1163179348806	0.751278461213038	-1.709871	1.373386
bomb1262	-0.0248344135659	0.768813402962545	-1.658162	1.57716775
bomk1234	-0.105281370678285	0.743477469731977	-1.79336575	1.42024525
bona1250	0.324071519572	0.763824587242761	-1.1453415	2.06267075
bond1247	-0.0204737687472	0.798550524185772	-1.69542925	1.6457
bong1289	0.3940153623505	0.829781457916322	-1.06837025	2.289442
bora1263	0.27200250937685	0.795669983327954	-1.07504375	2.13462375
bori1243	0.48234922151535	0.750558611524087	-0.836801875	2.20790375
boro1277	-0.000349452748500001	0.788218708881818	-1.69834275	1.58966575
boro1282	-0.20460925949533	0.810947726423008	-1.96074125	1.38558775
boto1242	-0.1951835884976	0.713234649688959	-1.75074675	1.178405
boun1243	0.2317060010265	0.78154121950715	-1.2312245	1.9421335
boun1245	-0.874059602803	0.862211933879471	-2.818169	0.360144124999999
bret1244	0.017697977993	0.783145960265382	-1.5406825	1.68524425
bube1242	0.1354901100065	0.761707492130735	-1.28719975	1.778903
bubi1250	-0.07694382537795	0.784471611562533	-1.78450175	1.4892115
budu1265	-0.4286558351191	0.796135720421682	-2.3409015	0.984634374999999
budz1238	-0.1321333896154	0.813632376871248	-1.892732	1.4219825
buga1247	0.0482840235045	0.722712076121984	-1.37532475	1.6867
buga1250	-0.11700530325355	0.648944143712979	-1.53338525	1.1079425
bugh1239	-0.074874218590435	0.705498361975147	-1.55923275	1.3277035
bugi1244	-0.1098368124515	0.769064301380373	-1.746884	1.41697325
bugu1246	0.10482305239645	0.725308776095123	-1.38922325	1.68199875
buhu1237	-0.322077658181085	0.751538921864778	-2.09518375	1.0511825
bujh1238	-0.25133344878535	0.729326381199601	-1.804089	1.1301665
bull1247	0.27930583804665	0.806453429432829	-1.1370275	2.0353685
bulo1242	-0.253508560565	0.79053615383436	-1.96406675	1.21433625
bulu1251	0.216004588708	0.831376601268297	-1.31512775	2.10208
bumt1240	-0.1582686372435	0.747065905398579	-1.7157395	1.16556
buna1276	-0.267887646742935	0.761551646396976	-1.98444	1.18378675
bund1253	0.0406299866015	0.774535244720581	-1.60999675	1.6675205
buol1237	0.122149438811	0.74441364877937	-1.35060175	1.768247
bura1292	0.539352324082	0.756234672253633	-0.680449925	2.27128775
bure1242	-0.1859187540224	0.733765337391662	-1.93648525	1.2539975
burj1242	0.2247123014863	0.784368915284819	-1.19246225	1.99462875
buru1320	-0.496441892748	0.841371252803966	-2.47969125	0.912150274999999
