Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.96202053139	2.8892979382878	-9.870667	1.53916575
abar1238	-4.468516872855	3.23504718162025	-10.9402425	1.55437825
abee1242	-1.832348832525	2.92222067385643	-7.51062375	3.88321324999999
aben1249	-1.790075239865	2.82914922601502	-7.28356325	4.074406
abkh1244	0.0028305958098	3.29395095168524	-6.58568675	6.41164275
abua1245	-4.802327564195	3.30294385161991	-11.4989	1.85571975
abun1252	-3.182486098735	3.34836928757077	-9.89534175	3.16338399999999
acha1249	2.061619654075	2.89762090736124	-3.59825475	8.01974075
ache1245	-0.632463822467	3.29853017917802	-7.170563	5.7190325
achi1256	-2.959805757045	3.50257064782979	-10.0659025	4.03333124999999
achi1257	-1.587961497965	2.87518191734739	-7.1834115	4.20476975
achu1247	2.570512772245	3.54424190652919	-4.31340675	9.79732974999999
achu1248	2.946010431115	3.30231069377523	-3.197405	9.78630599999999
acol1236	-3.03525414486	3.04099256170158	-9.42700175	2.91611049999999
adan1251	-0.571972685	3.24815783082477	-6.85057825	5.82817475
adny1235	-0.8827176470935	3.05933461033286	-6.973952	5.03091
adon1237	-2.918406756045	2.80182818986128	-8.40326175	2.666088
adze1240	-3.537502641275	2.93763457003577	-9.636402	2.389012
aeky1238	-3.4137496017	3.25800545006571	-10.0670275	2.563414
afar1241	0.40480943036	2.94292613198173	-5.44485575	6.06486925
aghe1239	-0.24818343229	3.0004188652268	-6.29301825	5.53918925
aghu1255	-1.10231532055	2.86041512581397	-6.85584375	4.66313374999999
agob1244	1.931571114345	3.35877525994597	-4.45283275	8.899325
agua1253	2.9273089661035	3.32680883800491	-3.3968375	9.834451
agus1235	-1.043271223615	2.83440101743184	-6.7624325	4.60444675
agut1237	-2.197022650425	2.93905847146846	-8.0399025	3.73484125
aheu1239	-1.91075621329	2.89286833046506	-7.80659825	3.82342099999999
ahin1234	-1.81500307253	2.86743627583003	-7.3436075	4.017095
aime1238	-4.07533116895	3.45751140119991	-11.1363175	2.3643735
ainu1240	-2.224469034745	3.42333817079363	-9.02153625	4.32777425
ajab1235	-2.354691354925	3.04066278800353	-8.5483695	3.32823374999999
ajie1238	-0.214451471015	2.92215156195134	-5.95506375	5.704257
akei1237	-1.10773826874	2.85103415325491	-6.68853525	4.579404
akha1245	1.810688034775	2.87589676009082	-3.77105825	7.6858995
akoo1248	-4.4534763311815	3.13868215612094	-10.6433975	1.551242
akun1241	-2.922140504235	3.21670489673834	-9.09474325	3.403548
alab1237	3.801073253515	3.42048780907188	-2.65044875	10.9556025
alab1254	0.6591079939275	2.91834208463477	-5.4417515	6.35532599999999
alac1244	1.4787905718745	3.29761202476161	-4.951311	8.20493825
alag1248	-1.00208288077	2.91449824627093	-6.76582625	4.38213749999999
alba1269	-1.0519418363195	2.85935757667005	-6.66380375	4.64717625
aleu1260	-1.42194638945	3.4969862212892	-8.32824275	5.43299899999999
alor1247	-2.910857846235	2.8184860997389	-8.64818225	2.64117574999998
aluk1238	9.392252631675	4.25426190934465	2.015223	18.71184
amam1246	-1.717538552354	3.15704536946157	-8.04094525	4.3360745
amap1240	-3.2180230659005	3.22099229881509	-9.9211375	2.91834325
amar1272	-2.428123796985	2.88730801356716	-8.43574525	3.3259825
amar1274	2.42809840904	3.40821826557117	-3.9706135	8.89454549999999
amas1236	4.2444478282285	4.44080203525722	-3.67914625	13.502545
amdo1237	-0.7581546864225	2.94329544531955	-6.65851625	5.2506715
amii1238	-2.330812333845	3.40365115711375	-9.19450125	4.4358395
amis1246	0.335623393485	2.977845900829	-5.639081	6.45381199999999
anei1239	-0.95526918842	2.86229981368575	-6.7032695	4.70348274999999
anfi1235	1.1750623600505	3.12606869430019	-5.03918975	7.089918
anga1288	2.5679363815505	3.04352066073526	-3.30975525	8.7883435
anga1290	0.0226769917	3.24234369701762	-6.44001725	6.43904349999999
ango1257	-1.7416043435995	3.27502875472332	-8.219797	4.60921624999999
anuf1239	-1.062830839845	2.96349928816868	-6.98161575	4.80000299999999
anut1237	-1.526199410731	2.81812800751077	-7.27117425	4.11318225
anuu1241	1.755911500536	3.02133314175759	-4.06573	7.883836
aona1235	2.16167785223	3.00663243952208	-3.61029825	8.1954915
aoua1234	-0.53978346195	3.1828656337031	-6.66416325	5.94103875
apat1240	1.960123645158	2.94634639078029	-3.7929015	7.93231874999999
apin1244	-0.28004335727	3.23847996355284	-6.71582225	6.23655799999999
apma1240	-2.05576707571	2.93336565108545	-7.9446245	3.84882325
apma1241	1.317776442885	3.38728295712158	-5.10094275	8.35969299999999
arak1252	-2.155583634865	2.81299486332145	-7.91956675	3.3650395
arao1248	-2.332166126344	3.19221548967557	-8.6000785	3.93820249999999
