Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.215462947315	2.69144256923543	-8.61578025	2.09881474999999
abar1238	-3.86388467155	3.05797576394171	-10.0315425	1.908637
abee1242	-1.84003960315	2.76685023465447	-7.55215675	3.42207575
aben1249	-1.280272702574	2.65290767389769	-6.29613625	3.881239
abkh1244	-0.20667766148	3.07358552744338	-6.34899375	5.58219299999999
abua1245	-2.4857734982	3.00362625258223	-8.57069625	3.15279875
abun1252	-1.6963209035205	2.97722048913277	-7.30778175	4.204154
acha1249	1.41845396002	2.68570742373067	-4.03540725	6.6583315
ache1245	0.380148136095	3.23422628693269	-5.98232025	6.98252099999999
achi1256	-3.106947375715	3.13047560614173	-9.43292225	3.018581
achi1257	-1.5744840616555	2.62908163092156	-6.8604605	3.53765025
achu1247	0.799039121805	3.12731507648097	-5.1619725	6.95067674999999
achu1248	1.742240219025	3.05754190053178	-4.38059275	7.73039124999999
acol1236	-2.226010632925	2.87242029512594	-8.1695945	2.95849249999999
adan1251	0.86652476034	3.06170139201529	-5.21578175	6.94408925
adny1235	-1.12956446246	2.86186889175697	-6.867109	4.2988525
adon1237	-2.375472910608	2.70031860891797	-7.71540925	2.91700375
adze1240	-3.01726348136	2.72178561802111	-8.287561	2.3432
aeky1238	-2.34131690535	3.05607125219875	-8.7428355	3.51764425
afar1241	0.410254944315	2.77510000567847	-5.16468925	5.81906775
aghe1239	-0.178308515825	2.84716988062437	-6.0459785	5.2480465
aghu1255	-0.285414840225	2.65108650524626	-5.545777	4.79243299999999
agob1244	0.7787735032145	2.94730680003434	-5.1447525	6.791984
agua1253	1.694771167952	3.09467510304754	-4.47149875	7.7049875
agus1235	-0.51028401629	2.65082551192084	-5.79401375	4.58420525
agut1237	-1.530218326725	2.63428296971706	-6.685173	3.5503155
aheu1239	-2.2164704273	2.68703462725775	-7.45922325	3.00730425
ahin1234	-1.260448313418	2.55691037944734	-6.320048	3.74205799999999
aime1238	-1.521589194525	3.02970669137321	-7.6524315	4.0171915
ainu1240	-2.397055623225	3.9509992894918	-10.8692375	5.17166174999999
ajab1235	-2.02116858265825	2.74305542543328	-7.84665975	2.98188425
ajie1238	0.47982189084	2.69225413667249	-4.92825675	6.09418574999999
akei1237	-0.844223531775	2.66948473096915	-6.1484215	4.50795274999999
akha1245	1.331405414545	2.64406641648677	-4.042289	6.3385285
akoo1248	-4.25292163698	2.89413180609514	-10.28217	1.10954649999999
akun1241	-3.37520020526	2.9231323357682	-9.41852675	2.2672815
alab1237	1.764802292114	2.88633452998393	-3.71616975	7.59415299999999
alab1254	0.55405087452	2.7189613225379	-5.0185575	5.75988475
alac1244	1.0902641707925	2.79176369281029	-4.5704575	6.75292075
alag1248	-0.811126643235	2.77758019567491	-6.493725	4.402047
alba1269	-0.650429905823	2.61364594713726	-5.83875425	4.4141855
aleu1260	-2.15889394152	3.28152015925724	-8.90969025	4.256178
alor1247	-2.316223082825	2.67224808606305	-7.71965675	2.89260475
aluk1238	6.39500040745	3.20618896355933	0.564621675	13.345255
amam1246	-0.385255976085	2.81902149918601	-6.0180395	5.18749949999999
amap1240	-1.50011683349	3.00220436816594	-7.46836175	4.399996
amar1272	-1.75805332767	2.65527368842336	-7.03838875	3.37320525
amar1274	1.65518488958	3.31146617530726	-4.94499575	8.22309875
amas1236	-0.10132366876	3.17042762526916	-6.502256	6.00532025
amdo1237	-1.397955081917	2.73507115551049	-6.89257475	3.78833975
amii1238	-1.381602027728	3.01557863763058	-7.1936795	4.649518
amis1246	0.766410335205	2.81187946857376	-4.69227825	6.48528975
anei1239	-0.36977538354	2.66506138973471	-5.66702575	5.05448625
anfi1235	0.49943033276	2.81252043152616	-5.2010495	5.79249125
anga1288	1.3406271385415	2.69934729553628	-4.26152575	6.6548145
anga1290	0.706567496915	2.93072508318482	-4.9964035	6.62206175
ango1257	-1.2676660707185	2.919490068333	-6.74647775	4.627289
anuf1239	-1.18907607869	2.77863569595331	-6.91407975	3.94981824999999
anut1237	-1.34509159985737	2.63581087193393	-6.844728	3.8420225
anuu1241	1.064129766178	2.77783867340903	-4.47072225	6.73069599999999
aona1235	1.339181386805	2.73713114817167	-4.18853575	6.80905525
aoua1234	-0.77645386971	2.94109248195367	-6.70692975	5.03541624999999
apat1240	1.109514871365	2.66151132166999	-4.50650625	6.25559125
apin1244	-0.695264773885	2.85161021022456	-6.55934675	5.07567074999999
apma1240	-1.257805689487	2.63062885452585	-6.58716725	4.01218075
apma1241	0.358810087197	2.90149492797233	-5.560822	6.136414
arak1252	-1.42298459147	2.65157082739328	-6.87508375	3.74995374999999
arao1248	-2.62387279595	2.8844656315794	-8.516738	3.036825
arap1274	-1.268252657555	2.94881179845103	-7.08277675	4.387999
araw1273	-2.478512668705	2.86077869317258	-8.39074525	3.081625
arbo1245	0.46964528953	2.71393060220197	-4.99161125	5.89471225
area1240	-1.0221938815	2.64597122977399	-6.1681725	4.41955925
aree1239	-2.805990861095	2.6904388921324	-7.977175	2.3913325
argo1244	-0.273335125333	2.81562565968419	-5.925015	5.34939025
arig1246	-1.067079517155	2.79240905781602	-6.784953	4.287684
arik1265	-1.3134508042	2.75262140547817	-6.76132675	3.93041
arom1237	5.25662846946	3.08225903614115	-0.6958992	11.54495
arop1242	-1.110655155638	2.75363541357023	-6.82383725	4.26368349999998
arop1243	-2.369291983425	2.62279371098079	-7.850424	2.64649074999999
aros1241	-1.644746013385	2.68953416505718	-6.932049	3.70926924999999
arta1239	-1.8827255593845	2.61759743056465	-7.12010675	3.51056125
ashe1272	-3.0989684617815	2.98714633872886	-9.46976975	2.46944575
assi1247	-0.934837316825	3.0092950787811	-6.891517	4.9822535
asur1254	-1.207614431765	2.67699523351743	-6.83226775	4.014613
atam1240	-0.7866782046795	2.63235780597358	-6.16284575	4.46430925
atay1247	-0.005596686225	2.85552249739011	-5.544555	5.57946124999999
athp1241	-1.3434084503135	2.77456137306414	-6.95998925	4.2783185
atii1237	-1.661337846205	2.70606096371527	-7.34540875	3.54975424999997
aton1241	1.898230419321	2.78243650104966	-3.69972425	7.42661274999999
aulu1238	-1.352898276725	2.65690950676247	-6.69837375	3.76700849999999
auuu1241	-2.58503621197	2.96570412584778	-8.781122	3.10525424999999
auye1238	-0.0295987869695	2.65162229961392	-5.206094	5.43931875
avac1239	-2.496144181715	2.86102545919078	-8.42685175	3.164449
awad1243	4.5370592123	2.89614599180371	-1.318622	10.479515
awad1244	-1.5253484070475	2.61513626262266	-6.751258	3.47944199999999
awap1236	-0.0092943100145	2.70310927176736	-5.6513255	5.344316
awar1248	-0.02129715942	2.72288080558972	-5.28462075	5.20674649999999
