Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.44592895777	3.12702652526431	-9.74254075	2.701546
abar1238	-4.547711621435	3.3391950749702	-11.3753875	2.20676249999999
abee1242	-1.179746532235	3.17295203109065	-7.71426625	5.03851074999999
aben1249	-1.09693783915	3.07046119616306	-7.3031745	4.82903174999999
abkh1244	0.170237352707	3.49687549295457	-6.75376375	6.90940224999999
abua1245	-4.71664004745	3.71456836444892	-12.518975	2.043
abun1252	-2.126421065635	3.29546252432955	-8.775915	4.494459
acha1249	1.1496467516145	3.11857079943359	-4.99535	7.26069624999999
ache1245	0.9795528748695	3.48281511565275	-6.00191675	7.71431175
achi1256	-3.75328435126	3.51789844234849	-10.84323	3.28176
achi1257	-1.224666947294	3.12510793019387	-7.542862	5.204918
achu1247	1.0754801480435	3.64729678363948	-6.18674975	8.260447
achu1248	1.60080074425	3.24697717963985	-5.05324075	8.14073599999999
acol1236	-2.36583324712	3.24495935230541	-8.68765125	3.90350425
adan1251	1.5505786604405	3.70031939545241	-5.9068795	9.11216275
adny1235	-1.503003370785	3.32694374644195	-8.26688525	5.15775825
adon1237	-2.4460569630395	3.10620027981754	-9.096907	3.51902024999999
adze1240	-3.500486512	3.20806006031077	-10.0666475	2.69481274999999
aeky1238	-2.3191698768794	3.3814034674879	-9.3127155	4.349901
afar1241	1.0042688106905	3.17537676079424	-5.1537905	7.45724774999999
aghe1239	0.469685005136	3.26593258839545	-6.1702455	6.77745125
aghu1255	0.418447523185	3.17895546207829	-5.9912775	6.67748075
agob1244	2.945250545635	3.84075267052884	-4.39214425	10.5675025
agua1253	1.5179100005315	3.27042638276375	-5.06283175	7.99832425
agus1235	-0.34057975821	2.98909894424958	-6.445181	5.83987599999999
agut1237	-1.52960630538	3.06390165676116	-7.6874065	4.40896574999998
aheu1239	-2.03388033513497	3.0882844557854	-8.37307075	4.09535275
ahin1234	-1.325814225425	3.09005934214242	-7.5975515	4.76662949999999
aime1238	-3.213019481385	3.64481399573853	-10.75405	3.56106274999999
ainu1240	-1.31546515597	3.94136893784665	-9.188411	6.09742749999999
ajab1235	-2.279622627705	3.22857972869169	-8.69403125	4.01353974999999
ajie1238	0.581440734405	3.090514552437	-5.6898695	6.83395349999999
akei1237	-0.231028984505	3.13196674911943	-6.74584225	5.88474799999999
akha1245	1.09252395891	3.05454026030133	-5.0916645	7.12600124999999
akoo1248	-4.060064839595	3.26758760034003	-10.6311375	2.38304725
akun1241	-3.33807864485	3.54163963941999	-10.5034125	3.34425825
alab1237	2.41435180639	3.47744435973398	-4.73127475	9.71601925
alab1254	1.337900940051	3.17736419533798	-4.97896325	7.70509924999999
alac1244	0.7831171461965	3.45013668029854	-6.01437	7.62067975
alag1248	-0.867336634977	3.18411635322372	-7.2858615	5.45603374999999
alba1269	-0.571681763035	2.99379678396045	-6.72867625	5.3544365
aleu1260	-3.154364207235	3.79932287019457	-10.7614125	4.27947475
alor1247	-2.4151585921	3.148714863625	-8.8576545	3.9517065
aluk1238	6.3396173341	3.71997738941342	-0.7323336	14.0251875
amam1246	-0.891994783245	3.2399181091185	-7.3150125	5.48153075
amap1240	-2.022130197785	3.43602683981401	-9.282997	4.66453775
amar1272	-1.676025274623	3.17465276552038	-7.87299425	4.81724649999999
