Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.275811666633	0.794913325791299	-2.014193	1.258391
abar1238	0.3153816650665	0.768536497913041	-1.06266025	1.9935085
abee1242	-0.0673938763473	0.871889395403358	-1.83817875	1.612311
aben1249	-0.3413176015955	0.769272103406738	-2.037402	1.10727125
abkh1244	-0.4325289182195	0.90308476677499	-2.50198425	1.10431325
abua1245	0.167790736563	0.781367762132307	-1.379969	1.82157075
abun1252	-0.3250421222935	0.85081808793117	-2.1885915	1.31388175
acha1249	-0.007587502414	0.812185408468906	-1.73570475	1.64264825
ache1245	-0.331306394475	0.891867103289611	-2.308304	1.4148765
achi1256	-0.34219003388	0.882551896496646	-2.30590575	1.27339525
achi1257	0.731568478884	0.941901359015417	-0.735551575	2.9586305
achu1247	0.523763017344	0.873714522259108	-0.986410875	2.451993
achu1248	0.099716629674295	0.868753755514733	-1.63811875	1.995764
acol1236	0.03808328469475	0.790536235535906	-1.64158175	1.7172725
adan1251	-0.014221245245	0.811792801990846	-1.73947225	1.6386435
adny1235	-0.21898642537075	0.819927938152207	-2.04714625	1.382847
adon1237	0.01436592181	0.819907971705773	-1.68427475	1.6839585
adze1240	-0.1159252853315	0.732723955084767	-1.56216575	1.356398
aeky1238	-0.223554411238	0.850452469917631	-2.11213225	1.41162
afar1241	0.210096737388	0.907348151950963	-1.554862	2.18012125
aghe1239	0.29188924413105	0.778888293445078	-1.13816575	1.95121075
aghu1255	0.023291208656	0.876365331904703	-1.8195885	1.92919875
agob1244	0.0510285271485	0.865796494467442	-1.647186	1.8874305
agua1253	0.131541627539	0.866486584501672	-1.62748825	1.92930825
agus1235	0.538112586544	0.835491606840828	-0.908507825	2.40995675
agut1237	-0.4022962243487	0.869627059684765	-2.2197085	1.19116775
aheu1239	-0.190292573352	0.853287729414896	-1.99263875	1.46464275
ahin1234	-0.113476746638	0.74267700887859	-1.6506205	1.39898375
aime1238	-0.621449437388	0.843637071162267	-2.57040425	0.814072024999999
ainu1240	-0.127470345926	0.905994546891835	-2.05042775	1.687506
ajab1235	-0.232838930261	0.81595964818223	-2.06553275	1.30328575
ajie1238	0.660289713654	0.86280817304248	-0.840193325	2.53808875
akei1237	0.189227059438	0.732355617646765	-1.23066775	1.76348275
akha1245	-0.2121614181715	0.732966400687973	-1.7972865	1.2154245
