Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.344358684831	0.761929182305721	-2.094403	1.08813725
abar1238	0.276345253581	0.697294307548091	-1.06303425	1.81139475
abee1242	-0.068663327091	0.755765867990395	-1.6873905	1.46170024999999
aben1249	-0.274259999516	0.717122141930598	-1.84787175	1.10730475
abkh1244	-0.42133796639	0.862730208380451	-2.44474775	1.0291915
abua1245	0.03987722793	0.739047690487581	-1.44260125	1.6038795
abun1252	-0.27709715540145	0.808230436479719	-2.1217675	1.190024
acha1249	0.0196998309625	0.730160205301447	-1.48726925	1.46082475
ache1245	-0.3642184516355	0.807492865725309	-2.19525425	1.08432475
achi1256	-0.2361233378387	0.825391685852993	-2.0021765	1.39153475
achi1257	0.612547308473	0.892079064142656	-0.83098495	2.66929875
achu1247	0.3123176597545	0.834456091810589	-1.188924	2.186939
achu1248	0.0851740589993	0.794219333630424	-1.530226	1.77201875
acol1236	-0.0149253316457	0.768866827393795	-1.71604825	1.5394445
adan1251	-0.0223449506525	0.75513228013367	-1.6871735	1.47793
adny1235	-0.1781356153395	0.787382365130734	-1.9436795	1.288612
adon1237	0.0330107534354	0.727925916893062	-1.51204925	1.5475165
adze1240	-0.311084613669	0.698095338890379	-1.830175	0.999525874999999
aeky1238	-0.2542820092505	0.767170841663459	-1.9449675	1.200226
afar1241	0.2039738648444	0.81709343824912	-1.40093525	1.9609535
aghe1239	0.264265146428	0.708434518772334	-1.14180325	1.8059085
aghu1255	-0.039206185630135	0.77569525191606	-1.703719	1.5290865
agob1244	0.2115043863935	0.779828312936001	-1.31464125	1.965729
agua1253	0.162733878333	0.81044211458191	-1.375496	1.942707
agus1235	0.4781259604115	0.776635328696692	-0.825397225	2.2795505
agut1237	-0.3636023506805	0.775027114855922	-2.19784825	0.957159274999998
aheu1239	-0.201515892846	0.800748030430977	-1.89391575	1.3010735
ahin1234	-0.0822077211335	0.699710462944628	-1.55832675	1.3848655
aime1238	-0.6415844432652	0.839603183917184	-2.565145	0.675083849999998
ainu1240	-0.158949985149	0.813980384494244	-1.83560575	1.4043175
ajab1235	-0.2913930769845	0.798596714243109	-2.108271	1.168749
ajie1238	0.5860707502825	0.80483418282599	-0.7923863	2.57832325
akei1237	0.094498722178	0.66050893190999	-1.1908755	1.47340325
akha1245	-0.197462955287	0.670672194668752	-1.6868195	1.113852
akoo1248	-0.050159408833	0.730585438610391	-1.6230185	1.44134225
akun1241	0.022253607334	0.782174751609371	-1.566249	1.71223525
alab1237	0.1786559776175	0.782505595008408	-1.37156425	1.954341
alab1254	0.28702304142895	0.771940032616043	-1.11393375	1.98314799999999
alac1244	-0.1381750591505	0.759049511471356	-1.8707105	1.39065325
alag1248	-0.435884980846	0.826237588703398	-2.34807925	1.04595325
alba1269	0.0092487340095	0.768743205530233	-1.544698	1.5786445
aleu1260	-0.13910405879255	0.811991036532989	-1.9559615	1.4669145
alor1247	-0.0363786735885	0.748383462316627	-1.67018475	1.4615705
aluk1238	0.0886003865635	0.826919420681558	-1.6122615	1.828525
amam1246	-0.172121049824	0.727535668006116	-1.72317675	1.214194
amap1240	0.239969835263	0.710291694442591	-1.0668725	1.6710525
amar1272	0.3667525669345	0.704858773327511	-0.92725045	1.90270925
amar1274	0.2904063935835	0.799745413720916	-1.19112275	2.10913825
amas1236	-0.1351980305825	0.832644032043381	-1.9187545	1.48351275
amdo1237	-0.000377602021750001	0.781585336400377	-1.5622795	1.6145355
amii1238	-0.130651774782	0.796472304781843	-1.789433	1.51230425
amis1246	0.3816413340098	0.775349380840147	-1.0237375	2.12273425
anei1239	0.030543765192	0.723051090818576	-1.40924725	1.51648375
anfi1235	0.025190528729	0.767993943156597	-1.51808375	1.6677915
anga1288	0.9139717599285	0.842722563161161	-0.31544195	2.76290599999999
anga1290	-0.2603534995849	0.727918263651599	-1.85444725	1.0554695
ango1257	-0.2597302884085	0.767747416778322	-1.933484	1.1973295
anuf1239	0.1631686483517	0.760255385882503	-1.36836975	1.81237425
anut1237	-0.1589133157355	0.728988533739822	-1.77002025	1.20653975
anuu1241	0.27152050772075	0.736735294712878	-1.0702775	1.93840175
aona1235	0.615843338871	0.793653901240891	-0.661603175	2.41289925
aoua1234	-0.321132731385	0.816070455356259	-2.18216	1.171272
apat1240	0.31555322351	0.723288964566782	-1.041763	1.905054
apin1244	0.24653735471005	0.778858034381149	-1.190859	2.02771575
apma1240	0.0255383042185	0.694239951514277	-1.3819335	1.435282
apma1241	-0.020577048696	0.69455473551146	-1.40139875	1.46712825
arak1252	0.0572998976758	0.631104120898648	-1.283523	1.36827425
arao1248	-0.13615099378	0.772142683953485	-1.760844	1.4831445
arap1274	-0.1369950445387	0.775593570342228	-1.9226135	1.425866
araw1273	-0.1504987524395	0.780800700093543	-1.86817475	1.3813655
arbo1245	0.379168511919	0.760583730169739	-0.9286042	2.10922875
area1240	0.3190619487995	0.723873687929776	-1.00985725	1.8938745
aree1239	-0.4455171864125	0.768285027032054	-2.14681475	0.973498074999999
argo1244	0.2639339622625	0.802928266439575	-1.22650875	2.05786125
arig1246	0.384377891182	0.812299430750963	-1.03469425	2.2555735
arik1265	-0.3615492974475	0.778454994576164	-2.129148	1.0460265
arom1237	0.086055906669	0.791960798404445	-1.5011795	1.8080705
arop1242	0.2878236368795	0.730822031629853	-1.06892975	1.884639
arop1243	0.0535461239255	0.720424844165686	-1.42176025	1.509359
aros1241	-0.290508237822145	0.759838082432424	-1.98521725	1.12182425
arta1239	0.17657573396965	0.704634510060076	-1.16333725	1.72401875
ashe1272	-0.118740498082	0.816898901506312	-1.90784675	1.521021
assi1247	-0.1306766177735	0.785875119631795	-1.7980185	1.44764125
asur1254	0.043162192174	0.771514094715675	-1.5344995	1.6729455
atam1240	0.4158838700305	0.755538631578106	-0.943705975	2.06882375
atay1247	0.3800414448221	0.739724766299467	-0.9718865	2.04308725
athp1241	0.08158097846505	0.721436773212554	-1.35017025	1.678094
atii1237	-0.073325928526	0.71239218168101	-1.65525825	1.3543245
aton1241	0.73528096381	0.922792508674112	-0.649785675	2.9574035
aulu1238	-0.24366166009	0.675238982761461	-1.725292	1.042777
auuu1241	0.247990063734	0.727409928363442	-1.19159225	1.7024665
auye1238	0.079921027016	0.746479047520309	-1.43648275	1.61574375
avac1239	-0.1303476675345	0.80269086963129	-1.94928725	1.503556
awad1243	-0.2927198012195	0.801376735088052	-2.03516025	1.25849075
awad1244	-0.2118455149765	0.705416917963214	-1.7452185	1.23649225
awap1236	-0.452246153514	0.730811630552493	-2.045784	0.894420749999997
awar1248	-0.2522739457405	0.685234289592352	-1.72503225	1.0860275
awar1249	-0.250261337792	0.686715112953951	-1.71560075	1.03688525
awet1244	-0.0845431410868	0.713890707881078	-1.66023025	1.321467
awji1241	-0.2052626436415	0.798212264260252	-1.9214675	1.34058975
awtu1239	0.2942219999275	0.730180755832675	-1.1404185	1.80542225
axam1237	-0.28907386846915	0.693388628711829	-1.8374525	1.01511425
axiy1235	-0.0784867592655	0.765840455294354	-1.66567575	1.576102
ayac1239	0.087034709889	0.7983931625867	-1.4769925	1.76139675
ayiw1239	-0.347699433724	0.750679526810948	-1.974723	1.04423
