Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4263173609765	0.75665939968118	-2.13371125	0.9732879
abar1238	0.3671508110726	0.746919563999815	-1.01832675	2.019237
abee1242	-0.0827097349086	0.801068860446135	-1.7784555	1.53966825
aben1249	-0.2963556789295	0.77780589381897	-2.037027	1.0910075
abkh1244	-0.33665431913	0.864073986225248	-2.243717	1.26079275
abua1245	0.1307915231241	0.752762597338088	-1.3425455	1.71132675
abun1252	-0.3073044245125	0.793108750548244	-2.01057025	1.11214675
acha1249	0.064200921366	0.734222294952406	-1.4244065	1.6210205
ache1245	-0.306574897643	0.789390443423409	-2.03516875	1.17987325
achi1256	-0.1986102940301	0.824999781384817	-2.0487705	1.3400145
achi1257	0.718195471095	0.924942087595882	-0.73753235	2.885487
achu1247	0.39405377064365	0.881768369517865	-1.189801	2.33871175
achu1248	0.1830880226885	0.848451650503444	-1.4534675	2.1257815
acol1236	-0.026613418108	0.750891792725099	-1.5956805	1.55037475
adan1251	-0.0603263889305	0.788841794128402	-1.781003	1.5459225
adny1235	-0.195154456141	0.836919521612487	-2.048324	1.42452275
adon1237	0.010376528141	0.756593141868673	-1.56425875	1.583202
adze1240	-0.153428380451	0.667831483245033	-1.62262075	1.15341125
aeky1238	-0.02958673984975	0.782708015287675	-1.76859675	1.53922425
afar1241	0.164308460061	0.863126210825214	-1.4988515	2.0578
aghe1239	0.3576260948422	0.756601655069655	-1.00548525	1.9965265
aghu1255	0.10514795870625	0.782981557003085	-1.44548875	1.79595675
agob1244	0.3177875592385	0.810617664999927	-1.12755575	2.1191835
agua1253	0.18666973106	0.864135585333469	-1.501624	2.0818315
agus1235	0.485118604276	0.825993715259404	-0.929926875	2.31631375
agut1237	-0.3914878196345	0.800006077982169	-2.27934675	1.005039
aheu1239	-0.20906338294605	0.832984125386932	-2.0984935	1.416292
ahin1234	-0.0906541371235	0.713977165361684	-1.6337825	1.327889
aime1238	-0.3838556807725	0.833435190598158	-2.25409025	1.144805
ainu1240	-0.077978819666	0.85524617773116	-1.9183975	1.73124275
ajab1235	-0.2574874895585	0.822752970681719	-2.05814425	1.296101
ajie1238	0.5663569936816	0.842879646196282	-0.838586075	2.51145875
akei1237	0.0748063361275	0.690088014858717	-1.30951025	1.499853
akha1245	-0.205239766386	0.721976044703949	-1.78376925	1.26357225
akoo1248	-0.075124556581	0.788797506202768	-1.80600775	1.52109
akun1241	-0.0500555116785	0.779424544267648	-1.74528175	1.5285345
alab1237	0.156011919537	0.842715065911697	-1.41267125	1.971046
alab1254	0.3803179281975	0.845314648250206	-1.110715	2.30791975
alac1244	-0.2482199181421	0.787243710448434	-1.97271725	1.24030325
alag1248	-0.5351640513345	0.86285142381455	-2.49189925	1.028764
alba1269	0.0456850353315	0.776202111524391	-1.50648525	1.66536625
aleu1260	-0.0804281303825	0.879690736800219	-2.09791325	1.68285325
alor1247	-0.063951881544	0.774163316934244	-1.71341125	1.47919175
aluk1238	0.1301842026057	0.824068737064416	-1.46469	1.834878
amam1246	-0.14623492903545	0.720828745298449	-1.6813715	1.33809075
amap1240	0.337446998496	0.77891148960586	-1.0803675	2.1303405
amar1272	0.4430868251091	0.775833229899464	-0.9266076	2.194505
amar1274	0.25445105769941	0.810791205037569	-1.2883735	2.145878
amas1236	-0.18239697624975	0.857544303552073	-2.1201735	1.51408025
amdo1237	-0.0742257563425	0.822989370249338	-1.856468	1.539683
amii1238	-0.075216129661	0.823796731350845	-1.896044	1.57642025
amis1246	0.2424485825695	0.773842019072878	-1.23177675	2.003522
anei1239	0.01181264050495	0.776931147343471	-1.565154	1.62720525
anfi1235	0.1344795340652	0.789572555900039	-1.46296725	1.85011075
anga1288	1.04835893945706	0.955538543771985	-0.3302622	3.2787275
anga1290	-0.128932198788	0.715724842395678	-1.6188515	1.27187375
ango1257	-0.23587414079135	0.842310222854469	-2.083879	1.38631725
anuf1239	0.1669504851845	0.784464361189016	-1.366084	1.90482875
anut1237	-0.17336269086	0.793269305418097	-1.9142355	1.41020575
anuu1241	0.35047227478585	0.810299656731846	-1.054548	2.18821475
aona1235	0.66566533271	0.812375984195498	-0.634471025	2.35876575
aoua1234	-0.1979317181395	0.858885996172811	-2.18925475	1.4385365
apat1240	0.20493639318	0.751886950048986	-1.245867	1.87716675
apin1244	0.22221230606	0.834043137713481	-1.291047	2.1760345
apma1240	0.0294792606455	0.679495727916788	-1.3164475	1.4153165
apma1241	0.1224368747555	0.727822932696235	-1.3144565	1.74637025
arak1252	0.0458121437107	0.67413397348207	-1.3250285	1.444438
arao1248	-0.14400028613035	0.767212861737195	-1.771769	1.4673055
arap1274	-0.1401834690978	0.834942268458871	-1.83494125	1.60042675
araw1273	-0.1157382526854	0.861208171677818	-1.934426	1.6481575
arbo1245	0.4389861584965	0.817703942766659	-0.963753225	2.3003935
area1240	0.43548377176295	0.784250388825137	-0.939891	2.22232975
aree1239	-0.49803243268895	0.773595439853538	-2.31199125	0.829894899999999
argo1244	0.3020727479315	0.857335688915094	-1.19435375	2.20703575
arig1246	0.4725215870755	0.887782818606362	-1.00118825	2.487337
arik1265	-0.4129904719405	0.827117803314612	-2.33162	1.0362355
arom1237	0.0354457921035	0.861042041749377	-1.75854425	1.8969155
arop1242	0.2997659081865	0.726705244672431	-1.131373	1.93382225
arop1243	0.1108831553725	0.752216838914919	-1.356323	1.710477
aros1241	-0.243949334203	0.821396583361139	-2.0998375	1.33556925
arta1239	0.198549825067	0.741563610014439	-1.239493	1.8454465
ashe1272	-0.0851114942685	0.839314719405526	-1.895437	1.65550825
assi1247	-0.1441078510845	0.872420258755514	-2.057503	1.49205725
asur1254	-0.056820859246645	0.847596138657789	-1.83809525	1.68403575
atam1240	0.41092012985075	0.776462851080005	-0.939118425	2.130323
atay1247	0.249644001861	0.7627032615375	-1.2536695	1.83994875
athp1241	-0.0080634783285	0.762891465978942	-1.52799275	1.631481
atii1237	-0.018719280502	0.768238814832139	-1.691359	1.52145225
aton1241	0.8718164164225	0.946441342700779	-0.497407725	3.11341425
aulu1238	-0.29177597130505	0.680598004993987	-1.74135525	0.940535849999998
auuu1241	0.31126932987305	0.720260887393476	-1.0547815	1.97074125
auye1238	0.06434567083575	0.769520194910592	-1.62599825	1.72858575
avac1239	-0.1060583891755	0.85960592197067	-1.88911125	1.64247075
awad1243	-0.173080160367	0.842566050372988	-2.013514	1.52972425
awad1244	-0.0959795989835	0.6650605248535	-1.4915985	1.28590375
awap1236	-0.27014402295075	0.672517709927631	-1.75396325	1.032977
awar1248	-0.1030843905189	0.655147704234949	-1.49640225	1.207421
awar1249	-0.1585650656275	0.738059651325157	-1.701964	1.22375125
awet1244	-0.016086311144	0.744309928834813	-1.595571	1.47794525
