Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.91496656787	2.94988503170132	-10.1150375	1.68866225
abar1238	-5.20709196055	3.30330979439252	-11.864655	1.2150195
abee1242	-2.1409349276155	3.06407164798241	-8.5152255	3.710937
aben1249	-1.28241642687	2.7951266748383	-7.07657275	4.11388124999999
abkh1244	-1.5596732155	3.2586703443904	-8.4788075	4.500726
abua1245	-3.26574389397	3.15760745732234	-9.69506425	2.80901725
abun1252	-2.604824821637	3.30790880946746	-9.72779175	3.67205175
acha1249	0.87013481549	2.83682121969516	-4.91178675	6.42797175
ache1245	-1.319023233455	3.16235151010139	-7.9833575	4.91751874999999
achi1256	-4.85692616894	3.55424023741017	-12.480955	1.90773575
achi1257	-1.772985549305	2.90240307688901	-7.94308475	4.121839
achu1247	1.743644313555	3.52257325998273	-5.1583845	8.64062375
achu1248	2.00478287118	3.14723839174088	-4.21924075	8.17518549999999
acol1236	-3.184752357565	3.15803508335776	-9.74386175	2.69963125
adan1251	1.0004143607065	3.37780976330193	-5.5585305	7.65869024999999
adny1235	-1.4007571303	3.08149506160678	-8.07116075	4.61411774999999
adon1237	-2.6707173631125	2.8614536862564	-8.91002175	2.97636425
adze1240	-3.70567184195	2.96476902193514	-9.92083725	2.097238
aeky1238	-3.73196588747	3.45999015763719	-10.95196	2.76417075
afar1241	0.56711674746	3.18747581594365	-5.6672235	6.902594
aghe1239	-0.047868787269	3.18383317459019	-6.6337115	5.88616825
aghu1255	-0.28283361025	2.918272001606	-6.17438175	5.66725274999999
agob1244	1.68640766503	3.14597247482545	-4.39510875	7.97285824999999
agua1253	1.953695990245	3.12571642294114	-4.31834925	8.04179724999999
agus1235	-0.58210620102	2.84246552444179	-6.3566905	4.84700274999999
agut1237	-1.94208263104	2.87409475346957	-7.74830075	3.65785875
aheu1239	-3.47274269577	2.91134693783171	-9.34192075	2.1804055
ahin1234	-1.580508753381	2.77731929300314	-7.43369675	3.88420949999999
aime1238	-2.437107822585	3.43517420611872	-9.46135725	4.01617824999999
ainu1240	-3.71911769341	4.19348838775536	-12.96498	3.70755624999999
ajab1235	-2.815772741185	3.08345954444328	-9.25694625	2.9546585
ajie1238	0.2490638873165	2.91298530656418	-5.56112775	5.96247675
akei1237	-0.40815390916	2.9169297584591	-6.34431775	5.22020025
akha1245	0.554522960655	2.83687440841322	-5.19225675	6.06146275
akoo1248	-4.72784794551	3.16458165357339	-11.03721	1.34686099999999
akun1241	-3.85825011846	3.18750808823176	-10.573155	1.951593
alab1237	2.205434280535	3.18438828201777	-4.14596425	8.49409725
alab1254	0.91392189093	3.11464558745979	-5.3212125	6.789238
alac1244	0.73058778037	3.0344252620745	-5.3643915	6.89319475
alag1248	-1.135596270815	2.97402962959075	-7.1868655	4.47301075
alba1269	-0.818125084035	2.83862927110842	-6.711381	4.54941325
aleu1260	-4.1076032632105	3.65944198221534	-11.39238	2.76128425
alor1247	-2.707942039747	2.86478682154432	-8.92221075	2.80397575
aluk1238	7.88490090743	4.20810223141929	0.244736175	17.30055
amam1246	-1.5381322132	3.13554124551387	-7.77785825	4.56622375
amap1240	-2.193243669012	3.30866480952783	-9.18652475	4.01636675
amar1272	-2.437766652585	2.89368211885969	-8.41021575	3.00142375
amar1274	0.980304925495	3.30756887638193	-5.5213455	7.37597199999998
amas1236	1.2175346440065	3.4680237128464	-5.374382	8.10768324999999
amdo1237	-2.3420945557915	2.92774919195516	-8.638649	3.25031625
amii1238	-1.816211302735	3.21171976580805	-8.45000575	4.506187
amis1246	1.13301372446	3.01821338501389	-5.06559525	7.24751525
anei1239	-0.44512489826	2.89613757802742	-6.370582	5.12976675
anfi1235	1.25211154312	3.16138471291249	-5.27288575	7.2752955
anga1288	1.087609614518	3.01134201259416	-5.134939	7.016796
anga1290	0.9119473834345	3.36737490375338	-5.7409705	7.66116699999999
ango1257	-1.880474966415	3.21584936889544	-8.63672225	4.21952
anuf1239	-1.005403873785	2.98880282227167	-7.10799175	4.73229249999999
anut1237	-1.24152487268	2.76148608497449	-6.9441565	3.96942375
anuu1241	1.686417492786	3.04569988097774	-4.49886375	7.377249
aona1235	1.06556951822	2.98293855446514	-5.034818	6.76078225
aoua1234	-1.58262744596	3.08072328422788	-7.93752725	4.38932024999999
apat1240	0.37579355884	2.84889148681701	-5.596778	5.887819
apin1244	-1.063850308275	3.08629052751058	-7.543896	5.137308
apma1240	-1.704347814515	2.84843101635316	-7.754035	3.77501125
apma1241	1.718896455118	3.5424506334539	-5.33760775	8.99179349999999
arak1252	-1.76394493229	2.8777001740774	-7.678561	3.7400785
arao1248	-2.759871660845	3.08274569035235	-9.32077875	2.884952
arap1274	-2.32110372911	3.27570864535269	-9.00130825	4.24037824999999
araw1273	-2.6719314533105	3.10069613666831	-9.2213265	2.97956099999999
arbo1245	0.5822670795385	3.00087224176187	-5.705511	6.11822424999998
area1240	-1.04014998371	2.86924516928254	-6.7895335	4.5851355
aree1239	-3.46494360538	2.94663721718493	-9.6119885	2.04198825
argo1244	-0.014155272162	3.16032627536008	-6.35304125	6.04342624999999
arig1246	-0.7221333477	3.28867448572915	-7.510073	5.5837
arik1265	-2.103820562675	3.06695275067154	-8.45802225	3.62653625
arom1237	4.78089164073	3.23366909437647	-1.56136675	11.216185
arop1242	-1.21159310482	2.94963964904829	-7.192821	4.570988
arop1243	-2.9226469311845	2.92180834698641	-9.13677675	2.59678374999999
aros1241	-2.3086456378755	2.95754011369258	-8.59755625	3.2872895
arta1239	-2.113434833205	2.85637839989877	-8.20300825	3.177671
ashe1272	-3.380330025135	3.29655503521879	-10.0183875	2.86169625
assi1247	-1.280466123125	3.26720421968263	-8.11035175	5.11190075
asur1254	-2.14223579073	3.07016651848432	-8.7513685	3.40460124999999
atam1240	-0.93734265069	2.7975103583055	-6.776403	4.42111525
atay1247	-0.08242727976	3.07359678544852	-6.60339475	5.69102024999998
athp1241	-2.4059215913175	2.93004621296347	-8.43000425	3.15966
atii1237	-2.29873526556475	3.00690715714466	-8.67098225	3.35954525
aton1241	1.50065507105	2.89931845518589	-4.72289025	7.1410915
aulu1238	-1.7567665789365	2.84542496136356	-7.85477425	3.653631
auuu1241	-3.38611398222	3.14167198307504	-9.8872095	2.69347899999999
auye1238	-0.765909080485	2.96792631174383	-6.76339125	5.0409585
avac1239	-2.897311389885	3.14151059987372	-9.5062135	3.01518299999998
awad1243	4.020743279209	3.22119256977917	-2.2342455	10.0892275
awad1244	-1.492021281865	2.87607345152326	-7.49308375	4.03837074999999
awap1236	0.08889452775	2.97060622876669	-5.88990225	5.690691
awar1248	-0.23148103757	2.92754047435137	-6.20603925	5.65967275
awar1249	-2.5716237599625	3.35550426999805	-9.50762875	3.77685675
awet1244	-3.097314519175	3.26660246204831	-9.883939	3.185263
awji1241	-1.462937363015	3.10058433623433	-7.68348575	4.46795875
awtu1239	1.98878803274	3.37550962713407	-5.13628775	9.023346
axam1237	-1.8293758057975	2.85322544622622	-8.0382715	3.60151524999999
