Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.232827030188	0.647864299973238	-1.77040775	0.952723974999999
abar1238	0.2176063592735	0.627059626040841	-0.894521675	1.752271
abee1242	-0.053875596428	0.674615268034232	-1.506434	1.3081955
aben1249	-0.2062230254597	0.654232694534977	-1.77882825	0.97319355
abkh1244	-0.24921306472505	0.7074296523517	-2.05427975	0.968308199999998
abua1245	0.09100644398445	0.656797939903753	-1.332425	1.53299475
abun1252	-0.175833741176	0.685099195954724	-1.798869	1.158772
acha1249	-0.0473416187557	0.667803791740637	-1.48537575	1.364751
ache1245	-0.25258696727785	0.647523443904279	-1.7841335	0.8941458
achi1256	-0.0941636355188	0.690962107462931	-1.617454	1.272162
achi1257	0.462381468063	0.74385761025014	-0.643913175	2.32472625
achu1247	0.25955453216	0.736341454557659	-1.00013375	2.0506045
achu1248	0.129262419189	0.701514369000949	-1.21651225	1.769753
acol1236	0.03473873857325	0.673048216468138	-1.33291975	1.5699765
adan1251	-0.0069328588695	0.627314500410504	-1.45753825	1.36870525
adny1235	-0.1312806314195	0.665177381582129	-1.62367425	1.23199625
adon1237	0.0214971731549	0.66824768915528	-1.3723915	1.49085425
adze1240	-0.1480219806165	0.615082605493325	-1.58735025	1.0212965
aeky1238	-0.0765630375374	0.684563122468572	-1.67517425	1.37199375
afar1241	0.10846181439	0.680974771008444	-1.209212	1.6354045
aghe1239	0.2145473217635	0.628799911788063	-0.927762875	1.6470145
aghu1255	0.0031454470129	0.653426175789475	-1.342378	1.3428055
agob1244	-0.0617045285275	0.699275134247328	-1.62789775	1.3814935
agua1253	0.13858727630005	0.741032780260918	-1.417212	1.71278375
agus1235	0.320744683921	0.673209048518174	-0.7954842	1.90714075
agut1237	-0.272096020503117	0.667978224730818	-1.839585	0.940255375
aheu1239	-0.1555617825107	0.683130529116121	-1.65047025	1.1795275
ahin1234	-0.05400765101955	0.625375446283621	-1.43441525	1.281938
aime1238	-0.315316904857	0.674872843921573	-1.95829525	0.801224199999999
ainu1240	-0.0699946556988	0.692125000563759	-1.63989125	1.36668675
ajab1235	-0.2567930737095	0.686251377958585	-1.92706825	0.958766349999999
ajie1238	0.395435259833	0.706984797173592	-0.757857975	2.07010974999999
akei1237	0.103879171909	0.596430756028216	-1.081277	1.40889275
akha1245	-0.27672709343533	0.632601183042588	-1.7724245	0.9234399
akoo1248	-0.0091432048213	0.654839455506877	-1.48515175	1.3733615
akun1241	-0.012593217567	0.693649727034194	-1.4340255	1.44173575
alab1237	0.100045055286	0.674837965889802	-1.2586935	1.524081
alab1254	0.272595925784	0.677725050257733	-0.96288555	1.88583675
alac1244	-0.1012495446465	0.684285340147793	-1.6319095	1.370141
alag1248	-0.3901064048195	0.730453775427459	-2.173243	0.726418324999999
alba1269	0.0414604321655	0.657285761672083	-1.336986	1.4583365
aleu1260	-0.0513162092754	0.676228164812895	-1.48171	1.32481525
alor1247	-0.00500549407148	0.637992300703434	-1.4175235	1.3008695
aluk1238	0.04574371956165	0.676751338600217	-1.34408225	1.59649775
amam1246	-0.07324086606105	0.586191423742127	-1.30119375	1.06386425
amap1240	0.11491128873895	0.644406620287096	-1.1966175	1.5389855
amar1272	0.3124698307129	0.654473267497993	-0.863035325	1.81321675
amar1274	0.126197572870225	0.64589366582219	-1.16942725	1.6037055
amas1236	-0.078505058869825	0.688951693626983	-1.70616325	1.30385425
amdo1237	0.0107021633265	0.72597483774715	-1.535456	1.491103
amii1238	0.0077048160804	0.686076811153192	-1.4239815	1.47315875
amis1246	0.248238685781	0.676250307077319	-0.9299902	1.82939675
anei1239	0.032529503363	0.651833814064874	-1.3221185	1.5184255
anfi1235	0.074810515743	0.695077930945001	-1.32737975	1.67567
anga1288	0.70508530752	0.808535093268272	-0.39387955	2.676344
anga1290	-0.13293095423584	0.596509245719041	-1.4344955	1.01492375
ango1257	-0.17396764787435	0.692418561679828	-1.81293325	1.09083675
anuf1239	0.111001197108	0.685787239226728	-1.29005575	1.70780275
anut1237	-0.10777490405185	0.651942499773985	-1.50324625	1.1704325
anuu1241	0.2372179185305	0.653649404392445	-0.930133675	1.80614575
aona1235	0.4390157100365	0.693400700241362	-0.626166325	2.08004525
aoua1234	-0.22873366747535	0.699823185410086	-1.88460625	0.999623199999997
apat1240	0.22211281889235	0.650989172180495	-0.9526166	1.82243975
apin1244	0.216110856601735	0.697115041089571	-1.06849625	1.79756274999999
apma1240	-0.0030125674885	0.547578600901429	-1.14942025	1.17198025
apma1241	0.1325503532378	0.653409199651127	-1.2266575	1.60893
arak1252	0.0810821204765	0.565209480553886	-1.034446	1.33172825
arao1248	-0.07845115062275	0.662481988785124	-1.60494975	1.21928275
arap1274	-0.093616584577	0.687442972137807	-1.63023225	1.2734855
araw1273	-0.0956645211415	0.670672274080166	-1.585567	1.174427
arbo1245	0.35377225428886	0.775777177576776	-0.92157285	2.31449275
area1240	0.16958564087	0.654424710075323	-1.133724	1.67060225
aree1239	-0.3311817438385	0.683692378978407	-1.87566925	0.841052999999998
argo1244	0.197521836812	0.719091397373401	-1.128526	1.844661
arig1246	0.25320727789925	0.708924731808679	-0.99312185	1.98755925
arik1265	-0.23726869339737	0.706410296383477	-1.9360045	1.0870635
arom1237	0.08577533480517	0.697873646861562	-1.2968105	1.581613
arop1242	0.16998535521075	0.646236508955087	-0.975831725	1.71774775
arop1243	0.093018948419325	0.596076611807372	-1.0805905	1.42151575
aros1241	-0.2309476555898	0.698162953660329	-1.90387275	1.033187
arta1239	0.133857915423	0.650322790634803	-1.217589	1.63175975
ashe1272	-0.041328521759295	0.686222196030977	-1.56068125	1.36637775
assi1247	-0.0949266352815	0.725266661579428	-1.698864	1.427787
asur1254	0.0055723103728	0.68976867057157	-1.46330175	1.43576775
atam1240	0.2723513348735	0.654487704398622	-0.932364725	1.80825475
atay1247	0.22451392823485	0.660409776531533	-0.984219725	1.82652625
athp1241	0.036158910908085	0.654893993140462	-1.3334255	1.44075775
atii1237	0.03261170649995	0.646531152443741	-1.28190425	1.485141
aton1241	0.514079799399	0.751140950404873	-0.54024715	2.3704695
aulu1238	-0.200171285421085	0.567272242004008	-1.5035615	0.810682474999996
auuu1241	0.14878320826165	0.628445885015705	-1.02651125	1.58797525
auye1238	0.09818628038	0.62707496370006	-1.14367125	1.50045225
avac1239	-0.08878302729175	0.726613977028371	-1.81640925	1.4275725
awad1243	-0.13306371426682	0.662806107704357	-1.54149025	1.1731925
awad1244	-0.088441500042	0.606953472163574	-1.4584215	1.14189175
awap1236	-0.254887435031	0.644837679138543	-1.6943485	0.937885374999999
awar1248	-0.10909127116	0.608697309261788	-1.447368	1.08894775
awar1249	-0.0129969087503	0.651127761203053	-1.52836075	1.38475225
awet1244	-0.014581517818	0.608595254844832	-1.35392925	1.31219925
awji1241	-0.1962290467323	0.712466412701637	-1.854869	1.16748825
awtu1239	0.157892973540225	0.613304844817989	-0.952398825	1.55474875
axam1237	-0.23489323971677	0.57615409079516	-1.60660125	0.779693274999998
axiy1235	-0.13553062647895	0.645929680662996	-1.6197995	1.05059475
ayac1239	0.05502159919105	0.683283338174938	-1.3104345	1.5720975
ayiw1239	-0.2234427777453	0.647641395230235	-1.759145	0.9167448
azha1235	-0.0487522315205	0.628423416716858	-1.447286	1.28757775
baba1264	0.3115446408745	0.666660470004857	-0.840897375	1.93283825
baba1266	0.26441606036845	0.656946216083336	-0.898235375	1.83876925
baba1268	-0.0832016372685	0.668457818887278	-1.5686535	1.19176025
babi1235	-0.0730299513685	0.685446554022854	-1.59298225	1.29916375
bada1257	0.04035122671215	0.675157678676922	-1.38286025	1.5656685
bafa1247	0.012718574856	0.677855181768002	-1.4042535	1.48906075
bafi1243	0.1892044511465	0.710400761299704	-1.178784	1.95108975
bafu1246	0.236374905127	0.635306023079966	-0.9043841	1.69771575
baga1272	0.0164133472826	0.694135344003938	-1.40810725	1.530296
baga1273	0.1851440275255	0.727413825274511	-1.16246125	1.9422245
bahi1252	0.0813821686285	0.61352239542313	-1.16703075	1.40238525
bahn1262	-0.254612134243	0.711285731974032	-1.968939	1.03040825
baik1238	0.13006186412965	0.688164853554069	-1.2699425	1.69413925
baim1244	-0.150449730365	0.674999561514567	-1.760485	1.1694985
baki1244	-0.2677503234949	0.594191802510133	-1.7032925	0.752989075
bala1311	-0.166932335408	0.663752649840844	-1.73007225	1.01925775
bala1315	0.2166982126005	0.722857488037708	-1.12408225	1.97785625
bala1316	0.3870349005535	0.761374381705463	-0.821219325	2.27331325
balo1261	-0.060663739289	0.675618815543402	-1.55527525	1.3395015
balu1257	-0.0356626293156	0.665584987153961	-1.6235765	1.33490125
bamb1270	-0.1170110070568	0.755243351368859	-1.869202	1.4352515
bamu1253	0.2677602518574	0.709135307456569	-0.969595675	1.90867775
band1344	-0.1151133663515	0.667868509357426	-1.712636	1.143891
bang1369	0.097508463866175	0.668732686884556	-1.31041375	1.58652425
bant1281	0.07715527774	0.639391508207125	-1.172989	1.430639
bant1288	-0.0255818223625	0.638659869314165	-1.3760795	1.36698175
bara1357	-0.0708289207477	0.648018936350383	-1.49521425	1.1574315
bara1369	-0.1541048994245	0.702551195242211	-1.9110025	1.178612
bara1380	0.2462222273074	0.735485394979884	-1.065149	1.98552575
barg1252	-0.29210537109955	0.644117923260373	-1.8109555	0.800931324999999
bari1286	0.3211826987545	0.653632365528637	-0.860020625	1.86441025
baro1253	-0.1063710366599	0.617405674239292	-1.49561275	1.15311575
basa1282	0.15754805930777	0.688396500255287	-1.134774	1.809032
bash1264	0.01507663716085	0.658685383464676	-1.339977	1.39094625
basq1248	-0.0749966145655	0.742176111649704	-1.81692	1.51665025
bata1289	-0.0731452425634	0.676488722502834	-1.5320615	1.4074755
bawm1236	0.1364007635045	0.662980620887896	-1.13498675	1.64160125
bayb1234	-0.16840981145855	0.692103759182487	-1.848464	1.112011
bebe1248	-0.0328507295945	0.663196493146692	-1.4663985	1.37884425
beel1236	-0.092275381316	0.638623022657792	-1.5460005	1.16097675
beem1239	-0.0331510831039	0.682113953254966	-1.470579	1.39115725
beka1241	-0.159804260291	0.666866033082744	-1.6909545	1.0886835
bekw1241	0.0694574193255	0.688456009912831	-1.33476025	1.61401175
bekw1242	-0.07046038630445	0.70652280294163	-1.64863525	1.40179225
bela1254	0.02455992984191	0.710655082988893	-1.4283255	1.5464465
belh1239	0.036814075791	0.647864671788023	-1.29706375	1.414193
bell1243	-0.20005610578135	0.688299563075338	-1.83485375	1.06736
belu1239	-0.1423736430365	0.708774838866674	-1.7613325	1.2163685
bemb1257	-0.01708322205918	0.677357738546639	-1.400414	1.36944825
beng1282	0.138106040838	0.704210098428937	-1.3613975	1.72504825
bert1248	0.08640670898615	0.661227367795861	-1.2529975	1.58223625
bhoj1244	-0.0249797361315	0.629457255281094	-1.38936875	1.292806
biaf1240	-0.1299463536605	0.693995859942541	-1.70756325	1.163862
bian1252	-0.0838589248987	0.586200098813364	-1.345146	1.10021775
biao1253	-0.2111719706905	0.680485788107663	-1.78455775	1.014121
biao1254	-0.15016113390865	0.70708999945773	-1.72049725	1.20661525
biao1256	-0.16603609313405	0.690693397898738	-1.773401	1.11509825
bier1244	-0.26356244130025	0.590301935108206	-1.6801215	0.7614022
