Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.390643393131	0.700707232767166	-1.99110775	0.769679425
abar1238	0.2594852187793	0.701440752501535	-1.10396875	1.8134655
abee1242	-0.0904614654145	0.731426184024015	-1.67578875	1.398244
aben1249	-0.2196709016585	0.709754121594098	-1.80730675	1.11993775
abkh1244	-0.122444921029	0.74303199558768	-1.74608925	1.22794875
abua1245	0.2306839631935	0.69467187615608	-1.1087585	1.718542
abun1252	-0.248711331402	0.757957227049905	-1.94623275	1.243758
acha1249	0.02436974436605	0.678166934849092	-1.419777	1.41763025
ache1245	-0.2389660134445	0.756062387287966	-1.89890225	1.25815025
achi1256	-0.12964633159735	0.744494851966736	-1.74063275	1.322931
achi1257	0.580189901045	0.827181428588365	-0.7607431	2.58534075
achu1247	0.203331757335	0.760233046067374	-1.2382265	1.91834
achu1248	0.089407465334	0.746578722202211	-1.371482	1.664943
acol1236	0.033544051562	0.730283806971593	-1.50223325	1.540333
adan1251	-0.06187347250385	0.693126290396597	-1.531671	1.3376555
adny1235	-0.13823155376	0.751942930117624	-1.7569455	1.4209825
adon1237	-0.0010298025765	0.692527558759021	-1.463351	1.471003
adze1240	-0.1622666958776	0.638403940713223	-1.56954675	1.0412695
aeky1238	-0.04021101446	0.696969868021139	-1.5215605	1.37866275
afar1241	0.1681703322758	0.731965208162162	-1.2382075	1.770619
aghe1239	0.248155263076	0.72026534249764	-1.11318575	1.8862955
aghu1255	0.023532857252	0.723799315542476	-1.4912415	1.52389675
agob1244	0.09764744950365	0.764492702234237	-1.450403	1.7438905
agua1253	0.13030621813265	0.771178371380997	-1.4017875	1.83087775
agus1235	0.397855701723	0.760432958860685	-0.921538875	2.1570435
agut1237	-0.3083654928834	0.729661650610513	-1.98309425	1.01857075
aheu1239	-0.16499413368095	0.746772833380173	-1.75563275	1.34635625
ahin1234	-0.0249338354775	0.698153813705418	-1.54806175	1.4488325
aime1238	-0.3858786233947	0.751131007438429	-2.07957	0.940444575
ainu1240	-0.2720214320715	0.772790385322748	-2.04531075	1.15225525
ajab1235	-0.303027928817	0.765138007411661	-2.10311475	1.110053
ajie1238	0.452406826701	0.720855295113288	-0.762478925	2.0030235
akei1237	0.05625215218825	0.667858401169244	-1.40144325	1.365346
akha1245	-0.2290474375888	0.695925346564988	-1.76746725	1.14291625
akoo1248	-0.022973305846	0.702905739356292	-1.53388625	1.494193
akun1241	-0.049734257044	0.747298141252606	-1.710156	1.4938335
alab1237	0.05586746006345	0.765081772159679	-1.50886975	1.69476224999999
alab1254	0.33015822717865	0.731378754174911	-0.974839075	1.9457295
alac1244	-0.10926658194935	0.705579060819332	-1.668142	1.36349
alag1248	-0.408848958233	0.743741102812146	-2.2006915	0.874013974999999
alba1269	0.0511763724435	0.712979971177894	-1.42360325	1.4497745
aleu1260	-0.026840037313	0.792229824121034	-1.75673975	1.651784
alor1247	-0.0650371323465	0.685017787807595	-1.57268425	1.32914775
aluk1238	0.17482742268805	0.706233035107677	-1.18562925	1.72769425
amam1246	-0.1833196408342	0.655607000809415	-1.58436875	1.12304025
amap1240	0.3400476126899	0.725013577254846	-1.0456875	2.05507125
amar1272	0.4495755758965	0.692976283856228	-0.6982044	2.050535
amar1274	0.150871934979	0.752055319720939	-1.3955825	1.748232
amas1236	-0.0799704923819	0.736846342991988	-1.5847215	1.40337475
amdo1237	-0.07032760542825	0.735069272702548	-1.6437705	1.37064275
