Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.4219322248	2.55726205784961	-8.79351525	1.41075625
abar1238	-4.1248898291	2.82786041922345	-10.0955425	1.146597
abee1242	-1.847147555716	2.5943226926724	-7.03784625	2.99187825
aben1249	-1.31117237034	2.45788839240341	-6.343429	3.33316675
abkh1244	1.319341147307	2.95363745405598	-4.46635325	6.99365949999999
abua1245	-3.22067591959	2.95480798346489	-9.40466	2.15228699999999
abun1252	-1.6244463277805	2.95220036858463	-7.46688	4.32338525
acha1249	1.48015175059	2.54934298427751	-3.63225675	6.625408
ache1245	-0.1843011551	3.22167994604344	-6.6158375	5.97461775
achi1256	-3.027412243145	3.01521336046729	-9.10418775	2.8465785
achi1257	-1.5742994183	2.51080922300256	-6.7031275	3.43870575
achu1247	0.462525195655	3.06426998901093	-5.282835	6.9215655
achu1248	2.07434836844	2.85862090338539	-3.31909875	7.76254149999999
acol1236	-3.1631789763	2.78628266028713	-9.1476035	2.143445
adan1251	0.214987425815	2.94585889120112	-5.3995215	5.85448475
adny1235	-1.207602348181	2.70562188617023	-6.40192075	4.251805
adon1237	-2.570598571035	2.5383703694532	-7.634485	2.42997199999998
adze1240	-3.092546312783	2.6131129368237	-8.51871075	1.7459075
aeky1238	-2.425200769705	2.98538534439589	-8.48402825	3.43633125
afar1241	0.6738549761165	2.62688030884242	-4.6029535	5.8471105
aghe1239	-0.293102602669	2.69589394701349	-5.5717885	5.00709675
aghu1255	-0.18944811375	2.5641016211032	-5.34380125	4.8510115
agob1244	0.78589021266	2.83811672701141	-4.82406	6.571117
agua1253	1.99226333786	2.86777347717519	-3.3238095	7.76094399999999
agus1235	-0.739509266035	2.46224377499178	-5.6450105	3.97536525
agut1237	-1.75781224846	2.55818035922363	-6.860998	3.23458824999999
aheu1239	-2.1079136673635	2.53346865760531	-7.1583545	2.89370975
ahin1234	-1.610118571115	2.52478713539726	-6.70388575	3.19995825
aime1238	-2.157541133922	2.98212211195364	-8.56406675	3.199988
ainu1240	-0.092058278602	3.24055621077019	-6.62241875	5.92258975
ajab1235	-2.236450019091	2.64573351164866	-7.6295195	2.74028475
ajie1238	0.135719265911	2.54502787662226	-4.966936	5.191918
akei1237	-0.37937862971	2.52369080752845	-5.57055725	4.52004775
akha1245	1.284888236564	2.52960468953952	-3.8424125	6.3343065
akoo1248	-4.367921400215	2.75602545721734	-10.26372	0.908090499999995
akun1241	-3.098982376375	2.92197976614894	-9.00035275	2.45035975
alab1237	2.4596881474265	2.8314462539293	-2.90203775	8.0743325
alab1254	0.888314786695	2.67814523766445	-4.55853625	5.9776545
alac1244	0.9885546821825	2.85441301079145	-4.56686375	6.61301299999999
alag1248	-1.1905210715175	2.72768529285976	-6.777588	3.965364
alba1269	-0.5965512667085	2.4241326163361	-5.27338625	4.1173695
aleu1260	-2.1405508436	2.97352509500538	-8.2398955	3.51991075
alor1247	-2.5676921949882	2.50788558810027	-7.639677	2.47250725
aluk1238	7.5535093751	3.4027799004977	1.24334575	14.582545
amam1246	-0.3440138267595	2.66629469873224	-5.50178675	4.88553274999999
amap1240	-1.679973811235	2.88871863704688	-7.5342595	3.72536825
amar1272	-2.34489578389	2.55431766852157	-7.64945675	2.73899724999999
amar1274	0.17923845362	3.04911267918542	-5.7764235	6.27684824999998
amas1236	2.468574003074	3.89468027278157	-4.5001035	11.3618725
amdo1237	-1.269709695335	2.62935035437682	-6.78376475	3.69015975
amii1238	-2.080778767124	2.79530639195978	-7.838674	3.15551175
amis1246	0.4150375022125	2.55565290765128	-4.72603475	5.263019
anei1239	-0.399969189305	2.57567090445476	-5.51700875	4.86449425
anfi1235	1.150767054668	2.84977187604374	-4.47058	6.92340724999999
anga1288	1.353821010055	2.63710243719116	-3.65370625	6.4176865
anga1290	1.20035959340715	2.94877653378605	-4.46025475	7.22778125
ango1257	-1.14737197591	2.85781170106408	-6.61812525	4.4693665
anuf1239	-1.07372438625	2.61321420626818	-6.3180645	3.846418
anut1237	-1.11875513186	2.45095818380793	-5.985692	3.74892375
anuu1241	0.87670066611	2.60549715594093	-4.2016855	5.90446975
aona1235	1.021659797658	2.62229983246844	-4.125339	6.084663
aoua1234	-0.949176182765	2.66413581501565	-6.1813275	4.48027125
apat1240	1.171455555515	2.53707851227038	-3.94921075	6.23152525
apin1244	-0.103490471715	2.75058305117582	-5.48491575	5.42259574999999
apma1240	-1.4426663360505	2.47091599378085	-6.586046	3.3848085
apma1241	-0.064917186543	2.91627281054263	-5.81601125	5.7057615
arak1252	-1.587753100295	2.47131928539591	-6.8546025	3.16734625
arao1248	-1.408482802777	2.63149628205441	-6.78908125	3.7580095
arap1274	-1.919734906405	2.79180789768642	-7.58775575	3.33768399999999
araw1273	-2.3384713201565	2.90688150988025	-8.10591075	3.2285405
arbo1245	0.755775422465	2.62893698260664	-4.418882	5.868293
area1240	-1.518065063135	2.48630581068481	-6.58357075	3.511145
aree1239	-3.08641901729	2.59427839689887	-8.33328475	1.91971049999999
argo1244	0.017564527929	2.82974294765191	-5.3930425	5.55172375
arig1246	-0.78819031354	2.67737262861179	-6.6348145	4.17131225
arik1265	-0.811645457865	2.76430227006688	-6.528507	4.34582575
arom1237	5.9542790447	3.03797871608625	0.1005237575	12.2416225
arop1242	-1.4805895503155	2.47504681198894	-6.38784575	3.27176699999999
arop1243	-2.74571306775	2.52622305503234	-7.8987505	2.11148775
aros1241	-2.19814960149	2.5233449818077	-7.41707625	2.65432425
arta1239	-1.917863100057	2.5027747958056	-7.03847025	3.02063475
ashe1272	-1.570546238875	2.77561372843965	-7.2429925	3.90999175
assi1247	-1.7126787965432	2.93281448396495	-7.55900025	4.03002799999999
asur1254	-0.857336790542	2.83054016283897	-6.33265075	4.851123
