Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.231406824545	2.90040850547645	-9.0987685	2.11202874999999
abar1238	-4.370373801125	3.11766254113458	-10.635635	1.5502445
abee1242	-1.482199243399	2.96129163334335	-7.53751425	4.08882925
aben1249	-0.965246064809	2.75198588638205	-6.43703925	4.306495
abkh1244	-0.41678268141	3.31941713257851	-6.80963875	6.118006
abua1245	-4.552348052515	3.48330784918749	-11.750695	2.1127085
abun1252	-2.74964935581	3.50059750588742	-9.93249325	3.7897735
acha1249	1.52710222102	2.86786953007707	-3.88930375	7.26500074999999
ache1245	0.283066148604	3.28628514625238	-6.32294775	6.6763555
achi1256	-2.941027883075	3.15896533669686	-9.3894905	3.469276
achi1257	-1.170806412397	2.81707861880854	-6.646681	4.603471
achu1247	1.45672298126	3.51188531697063	-5.217107	8.70899649999999
achu1248	1.6018489760055	2.97485713076561	-4.32523175	7.93066624999999
acol1236	-1.7539677285195	2.97424996173275	-7.87119075	3.94555125
adan1251	1.56311034775	3.35065902476661	-4.7969475	8.55197625
adny1235	-1.012384902662	2.97162216923745	-6.81372925	4.70688475
adon1237	-2.22146849721	2.8151965419153	-7.92643375	3.20658974999998
adze1240	-2.9476980093705	2.9269122687612	-9.1079875	2.692541
aeky1238	-2.86087559638	3.39698487372998	-9.739103	3.58419725
afar1241	1.075155968434	2.96516454305287	-4.5957375	7.136044
aghe1239	0.535690337245	2.95559227967544	-5.2404375	6.07540774999999
aghu1255	0.417830952485	2.85361193770305	-5.20938825	5.90453725
agob1244	2.44855554696	3.35731376094714	-3.9151335	9.071234
agua1253	1.53554420255	2.97941068832374	-4.22262575	7.45338799999999
agus1235	-0.139642910546	2.75251494253824	-5.939778	5.13121775
agut1237	-1.40417054805	2.80837182318407	-6.952366	4.07344175
aheu1239	-2.507723202245	2.88977275967761	-8.3677555	3.00465
ahin1234	-1.438734500445	2.82694060399518	-7.0428125	3.97722874999999
aime1238	-2.053565151265	3.23551394956182	-8.49200725	4.16863024999998
ainu1240	-1.898829351685	3.91839293551	-10.30715	5.13775275
ajab1235	-2.13136726272	3.00080216726315	-8.20952975	3.38734974999999
ajie1238	0.54527648298	2.84084743227782	-5.0683055	6.176756
akei1237	0.08600900692	2.83566494195002	-5.401282	5.72705025
akha1245	1.390146629495	2.80965124852558	-4.03223475	6.994335
akoo1248	-3.996487767875	3.0198564376304	-9.985674	1.982319
akun1241	-2.974568592075	3.12520576273955	-9.444809	3.049413
alab1237	2.960036253965	3.15272274886437	-3.208369	9.1639625
alab1254	1.35599685387	2.98946024928726	-4.43692525	7.42462625
alac1244	0.762373091965	3.00582372652096	-5.37128175	6.53997775
alag1248	-0.690238580365	2.91809677675883	-6.6178305	5.03425599999999
alba1269	-0.07726122763	2.74815217161655	-5.43860825	5.27067724999999
aleu1260	-4.28858153534	3.68591452123461	-11.919875	2.44752725
alor1247	-2.248770017435	2.8831198918452	-8.155376	3.24591999999999
aluk1238	6.03497622435	3.29221455272085	-0.253769925	12.7985275
amam1246	0.200831205845	2.85757072746273	-5.635108	5.74099
amap1240	-2.6142660600955	3.36849406225733	-9.4956965	3.74772425
amar1272	-1.908920640619	2.87664247138243	-7.81214	3.6430235
amar1274	0.996246996985	3.32564892218557	-5.54417	7.76799699999999
amas1236	0.839156491961	3.60362507097023	-5.933247	8.256957
amdo1237	-1.4484104539715	2.88002436233636	-7.35609425	4.11066825
amii1238	-1.691760923725	3.06853397234896	-8.110687	4.2406835
amis1246	1.435457787885	2.87307612829059	-4.23962225	7.14013025
anei1239	-0.006676038805	2.79834367121015	-5.782639	5.53520475
anfi1235	1.295576619565	2.94151894649077	-4.53293375	7.11376949999999
anga1288	1.82672149313	2.85408034836858	-3.907438	7.33125
anga1290	1.640229974245	3.33247287865633	-4.6875615	8.44011225
ango1257	-0.94557743759	3.03289189149714	-7.137643	4.9453085
anuf1239	-0.483225965485	2.86673334429384	-6.11032325	5.1252265
anut1237	-0.73376471994	2.75366046737082	-6.06605225	4.75693499999997
anuu1241	0.801549573	2.98595634915731	-4.6935665	6.7936385
aona1235	1.3555879744	2.86096729939859	-4.20379225	6.894858
aoua1234	-0.72584830044	3.10569066875952	-6.61179775	5.49171575
apat1240	0.621888117619	2.82251327810674	-5.05428925	6.076257
apin1244	-0.4224672281665	2.89745111926593	-6.22790475	5.4179675
apma1240	-1.0685459545	2.77387461332059	-6.55222475	4.31887549999999
apma1241	1.41405010268455	3.31928896626734	-5.00412425	7.98105524999999
arak1252	-1.091012516225	2.83632554788973	-6.64619	4.28266425
arao1248	-1.607573838855	2.99648614044674	-8.1373085	4.177015
arap1274	-2.914595537235	3.06116292852969	-9.23040175	2.8700935
araw1273	-1.9303329114165	2.95079271396248	-7.892501	3.79459325
arbo1245	1.291649562037	2.91894476799861	-4.5511845	6.94831549999998
area1240	-0.750768300621	2.77162931468015	-6.29148025	4.63468325
aree1239	-2.703716751305	2.91203503242277	-8.773005	2.87717475
argo1244	0.4571185914645	3.08213534289794	-5.79815175	6.49955975
arig1246	-0.220607941956	3.02014362984385	-6.156464	5.92092349999999
arik1265	-1.02361688918321	2.98196685605588	-7.237946	4.89984774999999
arom1237	5.300938855795	3.15476379698427	-0.7870123	11.976125
arop1242	-0.9706837397	2.87346515121756	-6.70055825	4.50780525
arop1243	-2.45725910116	2.83904417058085	-8.062241	3.12464975
