Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.00049465441	2.17852922275644	-2.22166575	6.2912935
abar1238	1.39768545573	2.24461816209134	-2.9829395	6.0624605
abau1245	0.66515705919	2.29047354615634	-3.79128875	5.15174225
abee1242	2.016867865222	2.24481946278256	-2.37618925	6.539827
abkh1244	-3.17893504864	3.29033833430729	-10.203275	2.5489165
abua1245	0.49534201366	2.35008614713697	-4.074226	5.27572725
abui1241	2.650890056395	2.44703266416387	-2.1572515	7.54531299999999
abun1252	1.00748921263	2.43874906283716	-3.536144	6.06190325
acha1249	1.9414072934245	2.18244589199484	-2.37178325	6.35488125
acha1250	-1.832054996315	2.29862125822783	-6.5376335	2.764578
ache1245	2.5089925843015	2.75499726515358	-2.96353975	7.88494425
achi1256	1.53932074713	2.51739673560351	-3.17716075	6.7453305
achi1257	2.3744778225715	2.17897299199634	-1.8455145	6.973801
achu1247	-0.4164901009055	2.53180255078883	-5.5118335	4.8180035
achu1248	-0.8787135307045	2.52354215836366	-5.8812205	3.66746425
acol1236	-0.582203427163	2.23093889324911	-4.90918775	3.9096125
adan1251	2.651618777245	2.47772047632722	-2.02038175	7.70046525
adny1235	-2.236011211288	2.60648937943571	-7.2939865	2.583944
adon1237	2.56370517958	2.21538387982029	-1.53824775	6.92005175
adze1240	2.236253564395	2.20185937470506	-1.908874	6.80519475
afar1241	-1.5564187527225	2.31053597857307	-5.93402425	2.82675075
aghe1239	1.989173166055	2.3005666151454	-2.467465	6.6187215
aghu1255	2.06865666907	2.20636537856209	-2.23514275	6.42717775
agob1244	-0.1460463834545	2.4547249326937	-5.044652	4.70532175
agua1253	-0.849456436725	2.54858515805112	-5.8698325	3.8886765
agus1235	0.923178695723	2.14453625431457	-3.11339075	5.18932649999999
agut1237	1.7668357575015	2.19023798017613	-2.63919475	6.09579
aheu1239	2.541447294487	2.24203128336912	-1.816431	7.17341874999999
aime1238	0.6833269902175	2.43971712990646	-4.215027	5.66339674999999
ainu1240	0.388570920305	2.72958542772348	-4.8242595	5.82723625
aito1238	3.449548415795	2.34296889756333	-1.010484	8.14440949999999
ajab1235	2.466475944825	2.25886066242952	-1.85281575	7.1095995
ajas1235	2.923140590685	2.64466302971674	-2.01950925	8.258529
ajie1238	2.07829020706075	2.17025874656622	-2.22927075	6.29891025
akei1237	1.93081016792	2.18548050011922	-2.229402	6.403554
akha1245	1.82738616021	2.23382792572669	-2.60145275	6.38913175
akoo1248	2.177319783905	2.20877304794296	-2.04045675	6.8514465
akun1241	-0.2292602758405	2.3809744461837	-5.00488725	4.34643875
alab1237	-2.049511487415	2.49383725036463	-6.98642225	2.69283274999998
alab1254	-1.713924727895	2.3441752669709	-6.145227	3.01855
alac1244	1.381398523115	2.40427113895366	-3.270263	6.13245575
alag1248	-2.003939265456	2.20862410164123	-6.35148325	2.37140925
alam1246	0.73122364365	2.32240745345991	-3.87306725	5.42147124999999
alba1269	0.793780474015	2.10873121129323	-3.46444475	4.9485605
aleu1260	-2.137503341215	2.61214106639804	-7.412965	2.886963
alor1247	2.58183412958	2.21020887341339	-1.6756355	6.949713
aluk1238	-4.63707397771	2.71816272317271	-10.191695	0.377912524999997
amah1246	-2.08978127249	2.3966524134932	-7.036379	2.45493275
amam1246	0.167035818474	2.47722074120032	-4.852441	4.97361175
amap1240	-0.303926465545	2.44068718576093	-4.9994975	4.5926815
amar1272	1.348707141425	2.14773249257365	-2.85386675	5.63232949999999
amar1274	0.4198445410725	2.49603226513261	-4.510898	5.49698475
amas1236	-1.42181470948	2.67034396219628	-6.716194	3.91254825
ambu1247	1.71385238457445	2.35504133869077	-2.816939	6.671873
amdo1237	-0.287419945993	2.22816669716488	-4.6947115	4.0417455
amha1245	-1.011438299615	2.32766636535805	-5.789005	3.5758155
amii1238	0.668754210395	2.56942697022867	-4.31832725	5.63191124999999
amis1246	0.607601198645	2.22778148254922	-3.76493925	4.94647425
anei1239	1.48743508637	2.15047777022198	-2.808817	5.69195225
anem1249	1.0860265029875	2.60156905926348	-3.779834	6.365682
anfi1235	0.5085757391413	2.18031487310782	-3.667517	4.92865525
anga1288	-0.03986916902	2.25782839392288	-4.5373095	4.47171775
anga1290	-1.36476263071	2.54988681911752	-6.48085275	3.58410725
ango1257	-1.511621421831	2.42951899588819	-6.39676175	3.27566175
anin1240	2.358131806388	2.32951056337204	-2.09841625	7.04059775
anut1237	2.6342005203635	2.16171530082541	-1.41010775	7.10983349999999
anuu1241	0.63105036767975	2.21557416806378	-3.6420425	5.11285675
aona1235	-0.067858078845	2.244317522345	-4.58856075	4.22597699999999
