Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.197848281925	2.10986548320274	-2.92780325	5.4312135
abar1238	1.8302023406	2.36170753605663	-2.799098	6.696446
abau1245	0.351428462107	2.24523698775245	-4.1738705	4.8503715
abee1242	1.321853752535	2.29649990686836	-3.33015575	5.98163875
abkh1244	-3.927324045055	3.25498107048553	-10.796925	1.94967725
abua1245	0.111280870025	2.32852166724048	-4.34790575	4.7331495
abui1241	2.498542044765	2.51379828662056	-2.40514425	7.6354185
abun1252	1.648771271885	2.60810049651852	-3.6489965	6.734111
acha1249	2.476536141845	2.19711669377196	-1.6769675	6.91812525
acha1250	-1.92186456564	2.28669644533181	-6.375563	2.8642865
ache1245	-0.6904001201775	2.43046826546813	-5.47336375	4.16223375
achi1256	1.053682795353	2.46835928909957	-3.79046225	5.97753175
achi1257	1.850678018395	2.21968952965311	-2.34428775	6.25408425
achu1247	-0.652253086501	2.59835647438195	-5.6916155	4.38513875
achu1248	-1.79965745534	2.52249217100292	-6.70746375	3.20303175
acol1236	-0.60871767154	2.26995214119984	-4.9615325	3.97285299999999
adan1251	2.545551622875	2.56853352315185	-2.2306945	7.602401
adny1235	-2.441220095995	2.39739791746156	-7.14021975	2.36037699999999
adon1237	2.18794790237	2.22350522070016	-2.17731925	6.77534875
adze1240	1.950234194496	2.20924973175411	-2.3367625	6.3414895
afar1241	-2.147946265475	2.33909794190451	-6.917703	2.68867775
aghe1239	1.79477768266645	2.27014935729656	-2.458929	6.439198
aghu1255	1.743936871815	2.27522049456131	-2.800838	6.31596975
agob1244	-0.5542659524925	2.4975012274916	-5.63467675	4.3179335
agua1253	-1.782859710455	2.51247565265495	-6.88783775	3.216815
agus1235	0.351193745545	2.13478826297068	-3.78594	4.54773275
agut1237	1.01667205812	2.1512643490379	-3.07534175	5.4743745
aheu1239	1.904482394185	2.21051786161279	-2.17494975	6.29766499999999
aime1238	0.2989236821	2.42497361078021	-4.33850925	5.1159835
ainu1240	2.7166379788	3.09799597833692	-3.32551875	8.93680574999999
aito1238	3.22098964232	2.43900849554814	-1.358867	8.343684
ajab1235	2.1571924567285	2.30842107071487	-2.37955225	6.95689475
ajas1235	2.156213595025	2.56271048253738	-2.62162275	7.576799
ajie1238	1.45863088732835	2.19512639272871	-2.818774	5.930418
akei1237	1.531113562635	2.20563735864511	-2.82855475	5.89635975
akha1245	2.237164913555	2.19203525494444	-1.9694835	6.75289525
akoo1248	1.725752449762	2.29975438677426	-2.68954625	6.6567775
akun1241	-0.401978009781	2.41615569169776	-5.14281725	4.39060225
alab1237	-0.78726098671	2.38110665614775	-5.518668	3.64685924999999
alab1254	-2.24987156836	2.32354062630458	-6.73486725	2.321173
alac1244	1.25614240898	2.51033719547189	-3.63506325	6.29755
alag1248	-2.53566976185	2.39973686088293	-7.47496275	2.05867625
alam1246	0.21642856067	2.38452824529214	-4.3778475	5.137518
alba1269	0.174366949255	2.11514035763364	-3.9331645	4.43662125
aleu1260	-1.225413749095	2.60234081387634	-6.6209525	3.93734
alor1247	2.18054852537	2.21506886602354	-2.20645525	6.63813675
aluk1238	-3.993665383649	2.70937569701779	-9.43243775	1.024704
amah1246	-1.737876641324	2.34337076598345	-6.29824575	2.95952149999999
amam1246	-2.01916568737	2.65806458381695	-7.5055095	3.13353625
amap1240	-0.1716691594885	2.39333204703083	-5.0924485	4.47802225
amar1272	0.948717548215	2.20095776142854	-3.42944725	5.52552074999999
amar1274	-0.9832455747095	2.55306560388448	-6.132373	4.114393
amas1236	-3.20028277473	3.1235444509281	-9.42214275	2.5681615
ambu1247	2.03046671231	2.45681180780191	-2.77773375	6.8853585
amdo1237	-0.000846323420000002	2.19563183410703	-4.3111895	4.44190099999999
amha1245	-0.945681920898	2.34318286721206	-5.48857825	3.64960799999998
amii1238	0.25385323862	2.47579057373478	-4.54561575	5.0553535
amis1246	-0.39199980191	2.22130735622428	-4.8915585	3.95764025
anei1239	0.8249682371035	2.17573074804428	-3.33012725	5.10108325
anem1249	2.185490550105	2.80925242220527	-3.137266	7.8921555
anfi1235	-0.229466404705	2.27582128917303	-4.87360875	4.02491275
anga1288	-0.383654379923	2.27994488292009	-4.98580175	4.11972325
anga1290	-1.216120285765	2.52820495965447	-6.3009665	3.73262175
ango1257	-2.19964801197	2.4068212710665	-7.013895	2.4257665
anin1240	1.087081710865	2.43652424365144	-3.70112975	5.9696465
anut1237	2.08472628196	2.12401130188124	-1.9058495	6.3361975
anuu1241	1.689134622795	2.18350110905264	-2.5088535	6.13056775
aona1235	-0.43232690843	2.27077592295361	-4.95345825	4.07564475
aoua1234	3.252153812075	2.54080615960271	-1.50340175	8.4890695
apin1244	0.56099153208	2.42150273641613	-3.991318	5.46158525
apma1240	1.539330749205	2.20075062804037	-2.78825075	6.149153
apma1241	2.2398899094705	2.57594571435456	-2.47423975	7.495109
apur1254	-1.2546316215555	2.27812387186574	-5.68611525	3.38188
arak1252	1.417845428713	2.20619660744602	-2.96506675	5.92863925
aram1253	0.50195052919	2.37631083245811	-4.09213575	5.3088955
arao1248	-1.53145018803	2.42393187017261	-6.184893	3.315962
arap1274	-0.673023148281	2.33907145685684	-5.16276	4.10910325
araw1273	0.286790512065	2.34314360019109	-4.39553175	4.99075
araw1276	-1.15335746954	2.32275760739407	-5.7024295	3.670162
arch1244	-4.009760239695	3.07926150991458	-10.4377975	1.57483375
area1240	1.333599873565	2.22343115413396	-2.90788025	5.9097425
aree1239	0.219830521625	2.18163183688185	-4.019618	4.702247
argo1244	-0.950061187287	2.31930369077498	-5.4478785	3.61075425
arhu1242	-2.1986969356	2.39169616543233	-7.0958295	2.47265825
arig1246	1.021029560175	2.31330544130623	-3.587074	5.7278585
arom1237	-0.0249713298005	2.18401838621018	-4.11389225	4.20252799999999
arop1242	1.664450945704	2.1941030342572	-2.515026	6.03046625
arop1243	0.990107932974	2.14217925415877	-3.161529	5.35200625
aros1241	1.593775097282	2.24703700646896	-2.84688075	6.35362325
arta1239	0.200921076097	2.16221304035803	-3.95036325	4.51457075
asha1243	-1.61543603961	2.28328432930179	-6.0066625	3.06773625
ashe1272	-1.61659837202	2.28417020347623	-6.03471225	3.113974
asoa1238	-0.617160610715	2.18314489917032	-4.91302475	3.86186
