Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.47099273837265	0.826036935313304	-2.19685	1.0617025
abar1238	0.198721246971	0.796641451099206	-1.34328775	1.87164075
abau1245	-0.27193781567425	0.781422015021914	-1.9155755	1.1996055
abee1242	-0.612468936397	0.974173832358934	-2.823377	1.05921175
abkh1244	-0.00589486858205	1.01576650438535	-2.08374	2.1505165
abua1245	-0.09237561356725	0.837217693705615	-1.7872465	1.5593785
abui1241	0.848910982618	0.949587617621644	-0.719976	2.855566
abun1252	0.7061561345025	0.939996636028525	-0.9934499	2.77463175
acha1249	0.364999114775	0.852125999697162	-1.22371125	2.2037535
acha1250	-0.1405325567225	0.972293501488239	-2.21046675	1.74692025
ache1245	-0.180397323372	0.899091189182926	-2.0723145	1.557367
achi1256	0.6140480474275	1.07966005592932	-1.285675	2.84045124999999
achi1257	0.2569411084485	0.906161295560673	-1.5135935	2.15457625
achu1247	-0.277873830214	1.02919080961748	-2.4714765	1.766802
achu1248	-0.05148497880875	0.958835097346772	-2.00186925	1.8673805
acol1236	0.54303782172	0.915660837255535	-1.115653	2.49021525
adan1251	0.8312465153325	0.965334621569362	-0.816405475	2.93166
adny1235	-0.0830606247484	1.01967402627549	-2.24292	2.01694375
adon1237	0.6047226871562	0.987544684099129	-1.165756	2.68504775
adze1240	-0.490777728745	0.788669138171065	-2.15096775	0.98786645
afar1241	-0.193306614865	0.975095778374186	-2.194199	1.689465
aghe1239	0.3482836607125	0.833258736491957	-1.19438575	2.0200765
aghu1255	0.5217442969255	0.917524600947332	-1.1584255	2.4562785
agob1244	-0.2386138238895	0.855020377487413	-2.03293575	1.42355275
agua1253	-0.276519626609	0.955073961180059	-2.3324115	1.620415
agus1235	0.284015560553	0.924253520351109	-1.467319	2.24788575
agut1237	0.2264750112925	0.819566947126892	-1.3011355	1.90465825
aheu1239	0.468636968895	0.938174519997432	-1.3182435	2.4838445
aime1238	-0.6354176640995	0.947145275115237	-2.6444165	1.10239575
ainu1240	0.3451830622011	1.05765839423683	-1.597504	2.693923
aito1238	-0.5366787343343	0.892664531660312	-2.4663025	1.1679425
ajab1235	0.416423022287	0.928915472765431	-1.3433215	2.4397755
ajas1235	0.133210725582265	0.996795682560834	-1.76454575	2.18069875
ajie1238	-0.1935042730105	0.850364569764782	-1.8688065	1.461175
akei1237	-0.04574407320125	0.76222092226556	-1.580383	1.46356225
akha1245	1.2247138681215	1.02726179945844	-0.416776475	3.44949075
akoo1248	0.823357302831	0.936634832218568	-0.792583025	2.87758
akun1241	-0.3449987905035	0.954759417820907	-2.462235	1.44886625
alab1237	-0.11298827088545	0.9450817986769	-2.08206525	1.8242325
alab1254	-0.6209695719042	0.935406432114122	-2.6962395	1.05186825
alac1244	-0.052884924059	0.902688315806208	-1.94188225	1.76479975
alag1248	-0.148251185705	0.897261820792681	-2.02861225	1.641109
alam1246	-0.8897971446875	0.877279154862931	-2.74404525	0.607583875
alba1269	-0.562963739101	0.890809882668154	-2.54785275	1.02827875
aleu1260	-0.18000541407255	0.981389438591246	-2.34949825	1.71675
alor1247	0.82789912039245	0.969934865166574	-0.879179075	2.9291215
aluk1238	-0.3176076324185	0.905471159292431	-2.31529325	1.34972025
amah1246	0.0270028010875	0.95388030048521	-1.983902	1.9124725
amam1246	-0.555038592756	0.785807786095682	-2.17542425	0.870672024999999
amap1240	-0.1148293829625	0.75878950219367	-1.67876475	1.452364
amar1272	-0.51094366561305	0.803779358071084	-2.19305725	0.978461899999999
amar1274	-0.227023939213	0.979343000307023	-2.22890625	1.648185
amas1236	-0.317567882289	0.931040861712181	-2.29934775	1.415418
ambu1247	-0.1678047876395	0.814474123717622	-1.814968	1.40888425
amdo1237	-0.247442402567	0.954003831491141	-2.2323705	1.578584
amha1245	-0.4655797625035	0.96244528789964	-2.52503075	1.30248
amii1238	-0.151233603327	0.948633909636715	-2.1329175	1.71291
amis1246	-0.702744757917	0.856190961676341	-2.5113535	0.871605375
anei1239	-0.6272984583537	0.911605413357571	-2.55649625	1.0551095
anem1249	-0.330848351654	0.777604590171061	-1.89619675	1.15067425
anfi1235	0.1833804623035	0.910294897331442	-1.6501105	2.097202
anga1288	-0.81292816597915	0.918344299081515	-2.77839575	0.7800079
anga1290	-0.314178812979795	0.787180306732517	-1.97224475	1.263368
ango1257	-0.2052788118118	0.927057268079841	-2.1573575	1.62789225
anin1240	0.201866260725	0.933583264795549	-1.58014725	2.22621825
anut1237	0.095562649781	0.974506288636154	-1.89292025	2.07286075
anuu1241	0.140781842265	0.844142088766358	-1.5312835	1.8083085
aona1235	-0.446402052519	0.872478916780288	-2.32979375	1.1482925
aoua1234	0.21714835946	0.964815495441151	-1.67106225	2.2157255
apin1244	0.4151243717475	0.949693177928196	-1.3287405	2.4588335
apma1240	0.3362188893755	0.800751222683981	-1.23542125	2.02053325
apma1241	-0.566148700453	0.802791245947077	-2.2176875	0.896027924999998
apur1254	0.2929739032851	0.938588437989615	-1.4942335	2.1867675
arak1252	-0.0719692525275	0.731601188266383	-1.5861185	1.3895905
aram1253	-0.2820646534249	0.843260105200411	-2.0015215	1.33590275
arao1248	-0.12725248184	0.959891705704559	-2.034752	1.64618875
arap1274	-0.20088587948	0.931456528112511	-2.11828175	1.59926625
araw1273	-0.215805617303	0.950311623447938	-2.37790325	1.647323
araw1276	1.1413164502705	1.03951084481305	-0.630097775	3.312292
arch1244	-0.0086975941995	0.975640537685536	-2.03171775	1.8946795
area1240	-0.36253926620755	0.862162077928133	-2.16945475	1.314923
aree1239	-0.8567331085632	0.862324676405129	-2.621519	0.7312477
argo1244	-0.47200435590065	0.939634757323356	-2.50632725	1.289944
arhu1242	-0.31740443408815	0.987818134925389	-2.42473325	1.622555
