Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2612081443635	0.74820791614732	-1.88718575	1.128403
abar1238	0.185948585218	0.741357546975804	-1.20263125	1.7612615
abau1245	-0.07057602747265	0.709092166451515	-1.54387125	1.34246575
abee1242	-0.5442864390235	0.944669232719729	-2.5306815	1.24648775
abkh1244	-0.028057695639	0.954453191387435	-1.9555995	1.8378325
abua1245	0.08192419301675	0.759756002007853	-1.42756825	1.6963535
abui1241	0.8794980489305	0.927133651807109	-0.6472922	2.92231125
abun1252	0.589067630472	0.903492871853665	-1.026674	2.5420895
acha1249	0.2695813998795	0.825155993528334	-1.31146975	1.9960285
acha1250	-0.109502200752	0.962202225121885	-2.201654	1.77799325
ache1245	-0.092284999823	0.839294003148575	-1.84979825	1.585117
achi1256	0.407079614742	0.915376883209151	-1.200654	2.3970285
achi1257	0.1999782211235	0.891106709335867	-1.512445	2.09769775
achu1247	-0.2755407947615	0.919695322922321	-2.21904325	1.498965
achu1248	0.0101775203105	0.918892944779599	-1.81872875	1.8574555
acol1236	0.548357103263	0.834002636550012	-0.98014505	2.334081
adan1251	0.862864841897	0.92358944130931	-0.680852475	2.8450555
adny1235	-0.0804167406705	0.92261004545513	-1.9851065	1.82967
adon1237	0.6278163972195	0.92004167855427	-0.97737435	2.59855425
adze1240	-0.4069691502495	0.714198779225294	-1.936282	0.915647525
afar1241	-0.164734216573	0.90140739291798	-2.14405625	1.630806
aghe1239	0.352769893683	0.773719043925752	-1.09684325	2.0367335
aghu1255	0.4457016247895	0.895822749626202	-1.158402	2.4325675
agob1244	-0.32971921686455	0.805170864066659	-2.0546255	1.1699025
agua1253	-0.19232585636	0.918190037354046	-2.05549425	1.545557
agus1235	0.2595916995945	0.870098684466286	-1.352782	2.09890175
agut1237	0.2649284954943	0.797373488011368	-1.226178	1.9628445
aheu1239	0.3441306865875	0.908687370142792	-1.37838425	2.28735325
aime1238	-0.4120475117403	0.788162979041034	-2.1802675	1.028799
ainu1240	0.52759460532175	0.963344938634594	-1.1761875	2.5956465
