Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.6436252864	2.17759424129363	-2.506212	6.13358125
abar1238	1.56095406279195	2.37102775494868	-2.94431375	6.26670825
abau1245	0.52354755806	2.33773011093385	-4.007445	5.26224925
abee1242	1.8342772225665	2.30035492914456	-2.611431	6.6436725
abkh1244	-3.060241962145	2.93382373532271	-9.18070225	2.67429425
abua1245	-0.034871753015	2.32138257250137	-4.4657875	4.73727024999999
abui1241	3.657679323305	2.71942431315163	-1.41318775	9.21400149999999
abun1252	1.94898106174	2.78298556239744	-3.06429575	7.67445375
acha1249	1.7430883513765	2.16633431611426	-2.369037	5.98899375
acha1250	-2.014245234325	2.37034940128826	-6.6664955	2.63342199999999
ache1245	0.9826670238605	2.74002592227479	-4.09193	6.58011025
achi1256	1.18314326573	2.47171438901755	-3.81954025	5.96244025
achi1257	2.240290299135	2.21488039286008	-1.9334295	6.6917305
achu1247	-0.036239062985	2.66604907547838	-5.25374675	5.355349
achu1248	-2.839013291958	2.64448142321462	-7.98258775	2.18914825
acol1236	-0.654277102998	2.26354269637156	-4.989654	3.95087699999999
adan1251	3.6614968227	2.69991105647289	-1.28120475	9.39421899999999
adny1235	-1.999764942645	2.61504955459617	-7.192956	3.121428
adon1237	2.7410703939815	2.29119764445243	-1.556241	7.56810299999999
adze1240	2.40189807285	2.25767458892708	-1.84307925	6.94181575
afar1241	-1.9180143072425	2.26106279784712	-6.396472	2.400597
aghe1239	1.875584517742	2.37202575759389	-2.6749355	6.8456825
aghu1255	1.75758574370095	2.24039036313584	-2.390959	6.32819475
agob1244	-0.209302654105	2.5329841341067	-5.01656325	4.88528775
agua1253	-2.8294343927015	2.66162692640996	-8.063741	2.1782975
agus1235	0.730026290045	2.15855388841557	-3.25081325	5.23180275
agut1237	1.5237665322925	2.21555065868759	-2.5501015	6.150643
aheu1239	2.13802927249	2.19561867916822	-2.01913775	6.53313599999999
aime1238	1.539030184535	2.44337235033075	-3.10137075	6.5616595
ainu1240	1.637336441535	2.90489635744761	-3.8627855	7.65798675
aito1238	2.39949768327	2.43530160738022	-2.06178975	7.44563875
ajab1235	2.448575607655	2.33516949597399	-1.84049	7.18369299999999
ajas1235	0.1947447892905	2.51517218896896	-4.453403	5.20378975
ajie1238	1.85919754808555	2.20393353681746	-2.26065125	6.27852375
akei1237	1.837606687839	2.24089957607108	-2.54249225	6.282007
akha1245	1.801227919307	2.17036593964933	-2.338275	6.25781875
akoo1248	2.159088410528	2.30414975322379	-2.26056125	6.897102
akun1241	-0.854681553709	2.54307961318505	-6.03098725	4.07178325
alab1237	-2.264501474435	2.71667412959922	-7.753066	2.844483
alab1254	-2.04419797175	2.27139422169185	-6.50649825	2.3653435
alac1244	1.89662205886	2.50431466303771	-2.9416305	6.9094455
alag1248	-2.2650563613015	2.27962309076008	-6.81382975	2.05813424999999
alam1246	1.082788561775	2.40004839843863	-3.5395655	5.81701099999999
alba1269	0.524002999912	2.16938362506066	-3.395309	5.03346049999999
aleu1260	-2.082381038183	2.67666940360578	-7.514478	2.91377374999999
alor1247	2.74249334369	2.27862816612337	-1.496646	7.3930375
aluk1238	-6.4662986367	3.63163914852493	-14.57757	-0.30486605
amah1246	-2.45075890008	2.48205534449614	-7.16695625	2.53243275
amam1246	-0.389493514545	2.43812616964034	-5.188649	4.4065845
amap1240	-0.388301540435	2.49047932943292	-5.44618325	4.5110855
amar1272	1.274744790825	2.20752128702884	-2.88689	5.569966
amar1274	-1.348284132235	2.73883908935867	-6.78724275	4.06518975
amas1236	-0.49853847426	3.02054196427846	-6.67533425	5.21042325
ambu1247	1.446204782	2.4657186756949	-3.2622565	6.52743875
amdo1237	-0.7247808768425	2.22240546879342	-4.979056	3.62553375
amha1245	-1.335002293481	2.34999518235069	-5.78649425	3.360909
amii1238	0.971874948465	2.40281271448616	-3.747047	5.86946825
amis1246	0.138667525715	2.35247985358201	-4.47281275	4.80371649999999
anei1239	1.153076316215	2.20748012483291	-3.0176175	5.45079649999999
anem1249	1.51921894574	2.60173982545068	-3.572659	6.720211
anfi1235	0.128609240749	2.2313062714416	-4.0714135	4.768358
anga1288	-1.19834745365	2.38398886963113	-6.1449745	3.30497675
anga1290	-2.3186718191095	2.72055269322298	-7.617489	2.927121
ango1257	-1.340198841521	2.389923028678	-6.19784725	3.15239725
anin1240	2.330619697015	2.48467767071047	-2.33877475	7.293814
anut1237	2.646964932373	2.20163266780546	-1.6224805	7.191203
anuu1241	0.9238697761315	2.27524626503073	-3.34638975	5.61473275
aona1235	-1.301398708955	2.34691349363006	-6.052063	3.17449075
aoua1234	2.422071174055	2.43005016695707	-2.21153125	7.549442
apin1244	1.12640799542053	2.42215102171745	-3.60125725	5.89181725
apma1240	2.12985222763	2.24877192302668	-1.96378725	6.49622924999998
apma1241	3.568828358655	2.71318502051929	-1.699381	9.0890465
apur1254	-1.148224465799	2.38562974735546	-5.696198	3.498695
arak1252	1.91630686248	2.24093328602439	-2.20034675	6.34854
aram1253	0.95516549084	2.40952788280682	-3.54494775	5.937035
arao1248	-2.335213917425	2.51369574936031	-7.5179285	2.49404825
arap1274	-0.217504767627	2.38503371774585	-4.97328925	4.40580399999999
araw1273	0.0487822862715	2.36426499456438	-4.43328625	4.73831075
araw1276	-0.998854838015	2.42367561072967	-5.572579	3.80976899999999
arch1244	-3.6865807031645	2.60441855313554	-9.1690265	1.21537075
area1240	1.73454118781	2.2245955544426	-2.53134675	6.17448025
aree1239	0.43088917014408	2.23043558247117	-3.7339145	5.04819524999999
argo1244	-1.34423257762	2.37157756413462	-6.08503725	3.3104415
arhu1242	-1.3513447797	2.34345727780995	-5.9717925	3.30611649999998
arig1246	2.4187657512745	2.39723354221384	-2.06868325	7.312909
arom1237	-0.24519601913	2.19927275731548	-4.485837	4.1235215
arop1242	2.062915273015	2.25506752083795	-2.28878775	6.750019
arop1243	1.009271075997	2.23627505865839	-3.11862375	5.41127225
aros1241	2.06815696381	2.21648463795806	-2.0700665	6.59846749999999
arta1239	0.518891827415	2.22859495868652	-3.84234	5.10937625
asha1243	-1.7052798930035	2.38217892545557	-6.22705475	3.11795775
ashe1272	-1.7007007268535	2.38803548317923	-6.21757775	3.092644
asoa1238	-1.062591796895	2.16682143020221	-5.342438	3.30398
assi1247	1.3191751363625	2.59243389160544	-3.79413425	6.42674899999999
asur1254	0.5402764081385	2.21727265821534	-3.6557845	5.008611
asut1235	0.1415182069019	2.17638008649554	-4.0479685	4.4507535
athp1241	-1.123758963555	2.35860698663334	-6.00537275	3.533107
atii1237	1.3426718079085	2.23801496319766	-2.860701	5.83552275
aton1241	-0.10278312600835	2.26817712631185	-4.5020605	4.24967075
aulu1238	2.026801992931	2.2685832985419	-2.22163775	6.56584075
auuu1241	1.416515756183	2.38981109426316	-3.213622	6.38257875
auye1238	1.015188813315	2.25586589130504	-3.24399825	5.68726725
avac1239	-0.194214804155	2.4971089532176	-5.1014365	4.77354
avat1244	2.465116547125	2.35444579729563	-2.0128215	7.36599349999999
awac1239	0.17135800799	2.52744472147111	-4.58436425	5.16682024999999
awad1243	-2.55642003252	2.42323624352567	-7.340166	2.04948525
awad1244	0.92395673511	2.23788472757458	-3.3719965	5.340386
awap1236	0.610809577055	2.26968791859369	-3.77397425	4.935657
awar1248	0.7213629854465	2.25793087220783	-3.534823	5.3542445
awar1249	2.673654793415	2.60293366057889	-1.94306725	8.0949115
awet1244	0.855045702982	2.5083427401138	-4.02434925	5.98015325
awji1241	-0.043975324877	2.28045928005365	-4.5673035	4.67944725
awtu1239	0.539870465855	2.32856212725684	-4.06502175	5.12130275
axam1237	2.0828117640745	2.24705023217202	-2.186648	6.70859424999999
axiy1235	2.170956418206	2.16535680306109	-2.027313	6.54685325
ayac1239	-2.999362451105	2.6018745137673	-8.171914	1.88912375
ayiw1239	2.170742282435	2.2959626072583	-2.149955	6.90938799999999
azha1235	2.173930539105	2.17558812848635	-2.15004025	6.63969375
baba1264	0.996115603109686	2.27812571724574	-3.45698375	5.64713875
baba1266	1.9072360711525	2.36966223783289	-2.485848	6.84702424999999
babi1235	2.45910183961	2.44320926599921	-2.31359475	7.125104
bada1257	-6.4554658416	3.65115767252789	-14.509845	-0.226124425000008
bafa1247	2.1731895595545	2.27362341396936	-2.211223	6.954525
bafi1243	2.022932633335	2.29869878169442	-2.42691675	6.5869825
bafu1246	1.366245552925	2.34301240361384	-3.05182125	6.1125755
baga1272	1.466699931394	2.20254983396908	-2.68403175	5.5985825
baga1273	1.582182858945	2.20051528991439	-2.57366975	5.913022
bagi1246	-0.0875523148045	2.16139560624788	-4.105637	4.08654374999999
bagv1239	-3.6963446780715	2.63694499271342	-8.9811045	1.34924625
baha1259	0.9934355444711	2.11985751146259	-3.1347735	5.25793775
bahi1252	-1.2796583706615	2.34337609401992	-6.05692625	3.22280375
bahn1262	1.522465060965	2.24049792373957	-2.62972875	6.04159675
baik1238	2.68205524515893	2.31615676716071	-1.743424	7.5174395
baim1244	-0.435877468275	2.22462515160415	-4.7986755	4.035325
baka1272	2.13579589269	2.22424963046085	-2.18993325	6.54909449999999
baka1274	0.102061096055	2.23668723807508	-4.13199375	4.572659
baki1244	1.8052773558585	2.22124546386402	-2.412796	6.202019
bala1311	1.841417973336	2.21837680739742	-2.0641005	6.52249425
bala1315	1.9920546030335	2.20883610766578	-2.128506	6.64285025
bala1316	2.16840633227	2.2414736859708	-2.0396255	6.71069
balo1261	0.865387502568	2.18598467708473	-3.187904	5.3375295
balu1257	1.5333027842585	2.24192804176114	-2.6119655	6.17556625
bamb1262	-0.60806388305	2.75576174595178	-6.2518955	5.03922674999999
bamb1270	2.190089818205	2.24445478930052	-1.9949415	6.803577
bamu1253	1.350731122478	2.30569874373771	-3.04124825	5.98399475
bamw1238	1.446102376425	2.18518626489334	-2.6805985	5.900893
band1340	2.9891832147915	2.45502014307967	-1.50428275	8.0007225
bang1354	1.10266252465	2.20854104745924	-3.102579	5.5776045
bang1363	3.22260792302	2.62447605131513	-1.6052125	8.46657575
bang1369	1.680141822937	2.27835233679331	-2.619611	6.19555049999999
bani1255	-2.06169229793564	2.38784909822826	-6.65925825	2.71877
bann1247	2.176586280245	2.2465421798617	-1.91700275	6.74440375
bant1281	-1.12853298881115	2.37403823990846	-5.8318755	3.53303975
bant1288	1.003538325872	2.13654232620073	-3.06357325	5.42310575
bara1357	-1.241813483645	2.34595546746656	-5.90148025	3.2321145
bara1369	1.34768774725895	2.14165789218126	-2.71704875	5.790801
bara1370	2.169326394095	2.21726149929563	-2.03170275	6.66950275
bard1255	-1.8014747972995	3.14587920374039	-8.3110155	3.90743275
bare1276	-1.908419809933	2.40317353475675	-6.60576925	2.867833
bare1279	0.1552315258325	2.31362042861185	-4.18921525	4.94873749999999
barg1252	1.182187434888	2.33337368686934	-3.341555	5.744235
bari1286	0.761704594125	2.24502934236599	-3.392853	5.1706545
baro1253	2.21950155119	2.25061619275455	-2.00009225	6.7289305
basa1282	0.5101581888809	2.27920574311481	-3.92719	5.15977574999999
bash1264	-7.199176474115	3.45694707370838	-14.765225	-0.803388975000001
basq1248	-3.2474971565	3.05998397067207	-9.6065915	2.7113655
bata1289	1.88864562795	2.19819638349492	-2.25382025	6.45565175
bata1293	1.894982669795	2.18526243898629	-2.09216975	6.47404949999999
bats1242	-3.541615886955	2.65025269653688	-8.971161	1.39550849999999
baur1253	-1.3940902427665	2.34699771358338	-5.88629175	3.22210924999999
bauz1241	-0.282036572285	2.50380695833561	-5.30284125	4.73675749999999
bawm1236	-0.279531551425	2.28182287480238	-4.7302755	4.03647124999999
bayb1234	0.7599757848695	2.14075501134411	-3.27687125	5.110591
bebe1248	2.1182907145615	2.31619139678632	-2.39090575	6.75647999999999
beem1239	1.151002746705	2.24606396841358	-3.026589	5.48041799999999
beja1238	-1.80099530664	2.3322123611968	-6.242138	2.8861835
beka1241	2.18249430297	2.22016090929673	-1.91176625	6.85379874999999
bekw1241	1.7933415197025	2.43508668460177	-2.81776275	6.70169349999999
bela1254	-3.53625651764	2.30351152729586	-8.2095315	0.968521974999994
bela1260	2.241877148985	2.2120517308553	-2.082845	6.8031645
beli1257	0.191049874914	2.18370723888972	-4.04528325	4.5361205
bell1243	-0.295237469035	2.4825571801565	-5.22926075	4.49074274999999
belu1239	1.004511826725	2.24402931180711	-3.3212695	5.373482
bemb1257	-1.38560971586	2.16599531044871	-5.720894	2.75968449999999
benc1235	-0.354841737646	2.36714449560727	-5.03647125	4.25068449999999
beng1282	2.06969916258	2.26920744631467	-2.20505175	6.81670049999998
bent1238	-1.674006671325	2.75136929846159	-7.1877895	3.7194525
bert1248	-1.57235461539	3.12762015501243	-7.849304	4.54699424999999
bezh1248	-3.81011867754	2.55668328258881	-9.0664235	1.107138
bhoj1244	-2.685493152713	2.39738103820507	-7.4830905	2.006183
biak1248	2.240289926114	2.28843838553463	-1.9879785	6.9818485
biao1253	2.360847426237	2.43251693693055	-2.46397375	7.22278175
biao1254	2.832533062015	2.44469848512546	-1.71520825	7.79250625
biao1256	2.79130018101445	2.42440010028473	-1.75940375	7.60589625
biat1246	2.221873258293	2.20291990133196	-1.93468825	6.881895
bidy1244	3.005439256725	2.4023965019471	-1.63341125	7.87676824999999
bign1238	1.9850245481	2.2097049771077	-2.22589325	6.291441
biha1246	2.32036120089	2.23463838901543	-1.76826025	6.755915
bilb1241	0.900560323635	2.21216055628546	-3.321071	5.5300355
bili1260	-1.88410488459	2.3560503551455	-6.5799335	2.807222
bilu1245	3.005256349905	2.68575655968794	-1.90958275	8.5488405
bimi1240	1.259074742045	2.19384503301711	-2.815753	5.6852995
bina1277	1.2174960849135	2.1850615633481	-2.94299975	5.72020225
bine1240	0.724900638085	2.36814302692738	-3.72554325	5.45041275
bini1246	2.639424180265	2.3495949300448	-1.8077835	7.27161274999999
binu1244	0.88984469723595	2.17855398746904	-3.2126785	5.426467
bira1253	-1.469820783281	3.21694862810076	-8.244175	4.30374125
birr1240	-0.8957540255585	2.20034997260108	-5.069356	3.32098949999999
bisu1244	1.81372737737	2.19271056346171	-2.4990045	6.44673475
bitt1240	2.0965293215675	2.21462266930108	-2.07414125	6.6257855
biwa1243	-0.198035436704	2.5535082357351	-5.17747175	4.85504
blab1237	1.077888549523	2.19207879140074	-3.06579625	5.62145875
blan1242	2.100195908396	2.21979036021949	-2.188256	6.55795875
bodo1267	-0.2588727570405	2.22386394604904	-4.52361375	4.199328
bodo1269	-0.1100773947745	2.25011999334898	-4.63222225	4.1568015
boht1238	0.3891602314755	2.2422914431316	-3.98596525	4.65158174999999
bola1250	1.818278449245	2.2805884184219	-2.552973	6.418827
bolg1251	2.426297814655	2.35148546070864	-2.2003505	7.27736675
bolo1262	1.0253607629895	2.14564250993519	-3.0501365	5.36457675
boly1239	2.15969071437	2.20585727974568	-2.119995	6.85444825
bomb1262	1.45381394974	2.18771147915286	-2.629466	5.8409115
bomk1234	1.695343584506	2.23234558644378	-2.4545305	6.154649
bona1250	-4.806742159895	3.14265585998391	-11.53886	1.03513625
bond1247	-0.560667902285	2.16284844005383	-4.69176175	3.81794275
bong1284	0.6858469094859	2.19986129018934	-3.56965675	5.09940775
bong1285	0.0537510501305	2.24422267497296	-4.26728125	4.48791975
bong1289	2.146320953871	2.2250811361482	-2.139983	6.895526
bora1263	-0.979943716453	2.66929741478226	-6.19376725	4.33451724999999
bord1248	-1.196002774745	2.34548163587532	-5.98101475	3.367981
boro1277	-0.187299605335	2.29785420459745	-4.877366	4.510563
boro1282	2.206615487935	2.72286781487681	-2.74991975	7.912266
boto1242	0.62055656486	2.21905616107827	-3.637126	5.018774
boun1243	1.600306137405	2.2160458226222	-2.61790425	5.71500824999999
boun1245	0.75333711586	2.2097229518258	-3.45608875	5.23170675
bouy1240	2.319283127446	2.39174462412985	-2.17749425	7.13234775
brah1256	-6.34724705615	3.61461061065353	-14.2088175	-0.157324300000004
bret1244	-0.587501243542	2.27889791712613	-5.296623	4.09358225
brib1243	-1.24143492879	2.32258259063695	-5.97067875	3.28187324999999
bube1242	0.738570199552	2.24803561077734	-3.5736	5.1318665
bubi1250	0.4536640087425	2.26877137464178	-3.9063665	4.7999075
budu1248	-3.691834355325	2.60921026715667	-9.04265625	1.32849875
budu1265	2.06610690554	2.29206857886813	-2.14839075	6.73622725
