Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4032335142715	0.748164054397339	-1.960276	1.0206275
abar1238	0.0552240674485	0.734400875964092	-1.3795975	1.5769455
abau1245	-0.1249382165155	0.748020809132207	-1.68026875	1.3079805
abee1242	-0.5079230855015	0.909356114313577	-2.52381875	1.140091
abkh1244	-0.0705937889905	0.995381788882938	-2.162381	2.0275265
abua1245	0.0304053585353	0.751792578694711	-1.49750975	1.5727435
abui1241	0.8582809202985	0.930491821824215	-0.6561392	3.0230985
abun1252	0.61638076974665	0.931681920711474	-1.044137	2.64284075
acha1249	0.2557080781265	0.773251156235865	-1.19500175	1.89094475
acha1250	-0.099222413579	0.902636727832404	-1.9499625	1.74610975
ache1245	-0.228035513566	0.801635674736696	-1.85412	1.360918
achi1256	0.4964724661152	0.915664578071121	-1.17873	2.5660345
achi1257	0.20608469583005	0.882996599934165	-1.55634075	2.19686575
achu1247	-0.2545646181385	0.9395420803916	-2.3532255	1.5156835
achu1248	-0.0595920287495	0.89192096191924	-1.913086	1.72679025
acol1236	0.4712068143725	0.868490522375135	-1.06749975	2.36148575
adan1251	0.8439433393185	0.939908044393863	-0.6577849	3.11144775
adny1235	-0.1059083683975	0.94891297185426	-2.12385325	1.8756625
adon1237	0.6096069493845	0.909828653844016	-0.98877765	2.6593025
adze1240	-0.483222445278	0.77634468582801	-2.15712225	0.9828735
afar1241	-0.14574369466825	0.895885771599323	-2.00523575	1.50300975
aghe1239	0.2162437560105	0.775689855483129	-1.2154495	1.81514375
aghu1255	0.444378658592	0.850745729120291	-1.15602275	2.28906075
agob1244	-0.0672674039915	0.793668226052202	-1.67023725	1.53224875
agua1253	-0.208819753475	0.942689958237078	-2.25925525	1.59784349999999
agus1235	0.288904876994	0.857079974809761	-1.371388	2.121904
agut1237	0.2661572594945	0.745227032081913	-1.20317425	1.8700195
aheu1239	0.3147355159905	0.89871356537645	-1.4275175	2.174741
aime1238	-0.4136862943625	0.821224580646952	-2.10685075	1.12163475
ainu1240	0.261734550444	0.966678811764643	-1.49066	2.31946225
aito1238	-0.5083969416838	0.860421717248246	-2.4287685	1.06169975
ajab1235	0.391206461291	0.932331191573881	-1.41542175	2.49308575
ajas1235	0.3432479515185	0.847253144120781	-1.27635525	2.15137825
ajie1238	-0.1962920521955	0.796032859470274	-1.81541025	1.400658
akei1237	-0.021418783791	0.725332741657755	-1.474037	1.3914395
akha1245	1.1105252476125	0.969183500754349	-0.434698825	3.309332
akoo1248	0.711072855565	0.929897828795972	-0.9329489	2.7146885
akun1241	-0.336302731122	0.929120703977656	-2.44986775	1.33862925
alab1237	-0.225824086407	0.895029882906436	-2.17757125	1.440487
alab1254	-0.62237954791	0.939631000038179	-2.75605275	0.986531524999999
alac1244	0.09422723081	0.840389601650611	-1.59218425	1.79931475
alag1248	-0.2207385474235	0.86109342688408	-1.974351	1.39589575
alam1246	-0.7865423383545	0.809253562237575	-2.5196765	0.62601175
alba1269	-0.465340799103	0.884055330118813	-2.368279	1.21204875
aleu1260	-0.2148959816003	0.857898183145929	-2.03099325	1.37809825
alor1247	0.8389726372345	0.949212615626818	-0.767993675	3.0781215
aluk1238	-0.1382810127085	0.905836871024788	-2.026697	1.63635925
amah1246	-0.015444606225	0.862471853743024	-1.737546	1.7237735
amam1246	-0.4392535530695	0.753959830797089	-2.0808395	0.932714325
amap1240	-0.00725213539	0.741635377560136	-1.5360915	1.420757
amar1272	-0.477344554585	0.746175956924341	-2.0312655	0.891149674999999
amar1274	-0.2056320658265	0.896544337710478	-2.18179175	1.521758
amas1236	-0.22892712982715	0.921304621668345	-2.2122885	1.51336225
ambu1247	-0.08043675354	0.737596662040232	-1.59252525	1.35107775
amdo1237	-0.2362137783038	0.931497636503133	-2.206459	1.476076
amha1245	-0.391925984911	0.9206649825308	-2.4160285	1.34267325
amii1238	0.097958122942	0.815209908067652	-1.484792	1.7475545
amis1246	-0.603098868679	0.827205668892713	-2.33221275	0.874085749999999
anei1239	-0.5710913561085	0.831658183280969	-2.38284925	0.915620199999999
anem1249	-0.28316195533	0.720132992974704	-1.79242725	1.07524375
anfi1235	0.048171838569	0.859715063893222	-1.68156125	1.77205325
anga1288	-0.936944640565	0.88856867256711	-2.94706675	0.547982925
anga1290	-0.31273964865479	0.718284245538623	-1.78023875	1.04073475
ango1257	-0.1556085764895	0.914228077517549	-2.10073775	1.553835
anin1240	0.251282685291	0.815995729359886	-1.243407	2.06088525
anut1237	0.094788706898	0.92152648338533	-1.79364075	2.0176025
anuu1241	0.08474504773	0.783126597356401	-1.52508275	1.6173915
aona1235	-0.56938848212	0.797661651623302	-2.3045265	0.835278274999997
aoua1234	0.3585164557255	0.93823066414533	-1.38733875	2.45348125
apin1244	0.3482411575455	0.873348014167693	-1.25050975	2.243356
apma1240	0.2820731539295	0.759556578530039	-1.1454725	1.85689025
apma1241	-0.5288050979761	0.755591000418068	-2.1618465	0.846907349999998
apur1254	0.1820096118	0.873989206881353	-1.584869	2.032417
arak1252	-0.0467506994895	0.69632136483261	-1.498275	1.35274875
aram1253	-0.046993813472	0.853175471759224	-1.82351425	1.63033375
arao1248	-0.1275729738055	0.894322955790789	-2.003941	1.60686475
arap1274	-0.174761098741	0.952383462454447	-2.183646	1.69019
araw1273	-0.24146021959	0.931961848610882	-2.27276675	1.4936375
araw1276	1.028781588945	0.956266795438172	-0.49348135	3.0280275
arch1244	-0.091408968942	0.943221882919189	-2.0574165	1.74977025
area1240	-0.343384601886	0.784394625969057	-1.89620025	1.195901
aree1239	-0.84125232186075	0.795583726915456	-2.6805665	0.561689499999999
argo1244	-0.373530613275	0.931432918190183	-2.4761925	1.306691
arhu1242	-0.1825730582	0.930781247087263	-2.15391875	1.54032525
arig1246	0.3733594632095	0.886403284115072	-1.2198645	2.2605365
arom1237	-0.5254013743091	0.923618287108439	-2.584131	1.12253125
arop1242	0.11537308744	0.785765523928953	-1.43555675	1.7774805
arop1243	-0.808681566426	0.863044566237494	-2.621265	0.603652974999998
aros1241	-0.13610483863475	0.831356120855225	-1.88588225	1.48619075
arta1239	-0.334930301882	0.779288506378037	-1.9540265	1.1254835
asha1243	-0.0591684836115	0.875372498047753	-1.86883375	1.79077575
ashe1272	-0.2146100173311	0.885121584032094	-2.0487825	1.508403
asoa1238	-0.291286377973	0.856139775021531	-2.2022325	1.3289245
assi1247	0.4817457376925	0.887853954787017	-1.19782675	2.36955625
asur1254	0.16787537194765	0.813620224065695	-1.3891565	1.87490525
asut1235	-0.109113822975	0.793705968110796	-1.73010625	1.38423175
athp1241	-1.0386625212215	0.949931465798189	-3.106144	0.557962399999999
atii1237	0.2364722505135	0.825344308320714	-1.320361	2.0636035
aton1241	-0.51894585769795	0.879632654548247	-2.46271825	1.0511675
aulu1238	0.270303183106	0.694829074161645	-1.03868925	1.67378925
auuu1241	0.03758940481575	0.712532324101555	-1.42172025	1.431366
auye1238	0.1579489397435	0.760093172193001	-1.313886	1.70499375
avac1239	-0.1873341294585	0.894557315338266	-2.1259905	1.52458875
avat1244	0.463464987678	0.898422323787749	-1.2446525	2.482696
awac1239	0.4125731090095	0.884049714002903	-1.265203	2.225129
awad1243	-0.3798257329666	0.927904367884188	-2.324763	1.31401625
awad1244	-0.732533281685	0.782544732958005	-2.46693825	0.6698589
awap1236	-0.348120808643	0.738066682663015	-1.9020155	1.07213
awar1248	-0.591495082375	0.780065967983673	-2.32869125	0.845098099999999
awar1249	-0.168140626634	0.755247866344353	-1.70978825	1.321429
