Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5186081636575	0.787364502625955	-2.22507825	0.966259174999999
abar1238	0.17208054325095	0.745271433303524	-1.30156525	1.67681375
abau1245	-0.2760587871645	0.771493513804107	-1.95494175	1.21067
abee1242	-0.6050177677235	0.981408682495367	-2.6819995	1.20158475
abkh1244	-0.0761559063065	0.93491538003774	-1.95181275	1.771195
abua1245	-0.137177142546	0.751165128615965	-1.619513	1.32501175
abui1241	0.944153763375	0.951957293451868	-0.725282	3.01179925
abun1252	0.795235058955	0.888909697569811	-0.870201875	2.69983425
acha1249	0.3463410500435	0.832462463920113	-1.3079335	2.11912175
acha1250	-0.1188108191265	0.993261752792293	-2.19472725	1.815676
ache1245	-0.126962209027	0.790401891069019	-1.860578	1.4223905
achi1256	0.38418107865	0.913799079375763	-1.37983025	2.34082975
achi1257	0.2207974428631	0.918330637514343	-1.54310375	2.20310125
achu1247	-0.26938076911	0.975196822282689	-2.36126825	1.56046925
achu1248	-0.0904480554735	0.929369880736486	-2.05786025	1.7609485
acol1236	0.6002924918895	0.863938517758899	-0.980880825	2.42342725
adan1251	0.9248868474285	0.936080676551992	-0.7169314	2.93331175
adny1235	-0.10557401574	0.985416944005332	-2.14260075	1.8047815
adon1237	0.6611421669835	0.952478258292914	-0.979989225	2.77897799999999
adze1240	-0.5378671583795	0.763940072045702	-2.11739425	0.896558674999999
afar1241	-0.1693791923025	0.985553823634357	-2.257369	1.75018725
aghe1239	0.33924073232385	0.768343861224672	-1.112392	1.90841975
aghu1255	0.5442293988715	0.886699804412835	-1.115142	2.4346615
agob1244	-0.096646629392	0.81177932585543	-1.6943915	1.40811125
agua1253	-0.28641348909	0.92904851549355	-2.277449	1.479008
agus1235	0.299676822808	0.891158756075518	-1.39123225	2.24743225
agut1237	0.2111408398265	0.840706187026414	-1.378896	1.97566975
aheu1239	0.296686311986	0.901518176429359	-1.36077875	2.29602424999999
aime1238	-0.546728221114	0.826484190015096	-2.249404	0.963036224999999
ainu1240	0.444099573993	0.976991767652219	-1.30753025	2.647952
aito1238	-0.5387976417305	0.895339541122324	-2.54514325	1.13495025
ajab1235	0.40804082218	0.926733513056732	-1.273813	2.44500025
ajas1235	0.1854238052328	0.953720935018752	-1.64772275	2.16073925
ajie1238	-0.2085606432395	0.830631392631845	-1.82128525	1.4512045
akei1237	0.0105923916748	0.77898820763147	-1.579939	1.54072675
akha1245	1.21912195172	0.949308355428929	-0.3205587	3.2984865
akoo1248	0.845217536999	0.943257014029846	-0.767552625	2.8725865
akun1241	-0.2947997017411	0.952590597621395	-2.37441225	1.5039515
alab1237	-0.15603249577	0.93134934229307	-2.0209655	1.68719275
alab1254	-0.6534976986975	0.929183227373996	-2.609554	0.97669105
alac1244	-0.1860302525365	0.862545320219397	-1.8901175	1.58157
alag1248	-0.1609463439245	0.847643897144808	-1.93076025	1.450394
alam1246	-0.92980155518	0.81009337803245	-2.717897	0.48263175
alba1269	-0.452990883988	0.834854887468488	-2.23317525	1.10037575
aleu1260	-0.2560820761105	0.93910675299589	-2.25859675	1.50271075
alor1247	0.918950606668	0.938293042639145	-0.72593395	2.90538125
aluk1238	-0.1025563643055	0.943441379506466	-2.033879	1.76122375
amah1246	0.002416137395	0.954549478168689	-1.87416325	1.87089925
amam1246	-0.5849170254435	0.803964381526486	-2.2127325	0.84568325
amap1240	-0.1837043596915	0.745146962684649	-1.72948325	1.215938
amar1272	-0.5598732883545	0.807284150819596	-2.278001	0.958861399999999
amar1274	-0.208240863643	0.940353942017687	-2.1493225	1.6226075
amas1236	-0.27932666628765	0.88727088885715	-2.22642225	1.39026125
ambu1247	-0.2623068600635	0.757965106626801	-1.81945775	1.27042
amdo1237	-0.196147355701	0.930980511739727	-2.16422225	1.6079615
amha1245	-0.3773751781839	0.948093592531106	-2.41423875	1.38046325
amii1238	0.0098322767645	0.896165006381725	-1.77710625	1.88392375
amis1246	-0.4901719738955	0.836543870833053	-2.302408	1.0317155
anei1239	-0.607750961745	0.90202841269781	-2.50941325	1.0510305
anem1249	-0.394233161064	0.771722003254125	-2.00771175	1.04408975
anfi1235	0.140653638523	0.879038514969861	-1.5996925	1.9096105
anga1288	-0.9576809119655	0.92463358779794	-2.9719415	0.626323649999999
anga1290	-0.3166106631813	0.752601699169419	-1.85976525	1.1507975
ango1257	-0.1253283030915	0.899067821818016	-1.952174	1.64462725
anin1240	0.2527679290165	0.916453844387447	-1.515408	2.1140265
anut1237	0.1067276574705	0.939376859510201	-1.728052	2.06469074999999
anuu1241	0.096582525678	0.796665515719335	-1.46982575	1.722688
aona1235	-0.54650473330405	0.827735860517157	-2.26606425	1.04629
aoua1234	0.3584440538145	0.917645539013497	-1.35288875	2.280361
apin1244	0.4644953829685	0.887871938007265	-1.1641365	2.4002565
apma1240	0.3474543535055	0.772509222430666	-1.0702695	1.9375475
apma1241	-0.596142128679	0.774034960347207	-2.2801275	0.850407199999999
apur1254	0.2093530273755	0.880741474406792	-1.534203	2.00542925
arak1252	-0.01509280115855	0.752021232089935	-1.542351	1.5077575
aram1253	0.16021005571505	0.833194541922915	-1.51266175	1.78721075
arao1248	-0.15733609096	0.923209610107034	-2.042479	1.67524525
arap1274	-0.2136968791023	0.907480147557628	-2.188013	1.45399825
araw1273	-0.249455814201	0.913244840275518	-2.191269	1.5666045
araw1276	1.0915841999575	1.00108946400923	-0.5489742	3.25830825
arch1244	-0.2637167796025	0.94153924161185	-2.299086	1.4969035
area1240	-0.424508465167	0.851186441951916	-2.1975825	1.13321375
aree1239	-0.856268163901	0.823809227862178	-2.57402475	0.5928086
argo1244	-0.38383648364695	0.917150593377973	-2.297022	1.29583525
arhu1242	-0.15504937161365	0.951129034251273	-2.1397	1.684792
arig1246	0.40665702930345	0.895269425076965	-1.25932775	2.37063175
arom1237	-0.598755286162	0.963744399280467	-2.730173	1.1990755
