Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3557071460605	0.713740165744039	-1.915496	0.928706674999994
abar1238	0.081398068138	0.683516101653736	-1.29450925	1.5086125
abau1245	-0.02360690260545	0.672881182741405	-1.4899825	1.31760575
abee1242	-0.4490209317283	0.850973972682733	-2.315545	1.0547795
abkh1244	-0.1005741207652	0.862010193728154	-1.91367425	1.64823475
abua1245	0.000208222733500001	0.751474244171539	-1.5150415	1.5335095
abui1241	0.6036116187995	0.864569143977542	-0.874394475	2.49736675
abun1252	0.540943246551	0.844730259977323	-0.866317425	2.472341
acha1249	0.1779808816	0.744107461212093	-1.28304625	1.70931975
acha1250	-0.0940918706215	0.888595781146902	-1.94880025	1.753766
ache1245	0.0925012537131	0.739749016639535	-1.3066605	1.7049705
achi1256	0.397797466911	0.831271289127589	-1.0340135	2.299567
achi1257	0.171412706436	0.806299006657648	-1.37969975	1.92139925
achu1247	-0.27889367275175	0.796105984275679	-2.0078485	1.195882
achu1248	-0.021742470927	0.810032989338061	-1.68779425	1.5839155
acol1236	0.4021506477955	0.774598429100895	-1.006116	2.19248175
adan1251	0.585376873207	0.861297420692557	-0.9763751	2.54291
adny1235	-0.06942828690025	0.825614172228537	-1.83022625	1.54906599999999
adon1237	0.4425625566035	0.805262801087176	-0.969729525	2.22903575
adze1240	-0.4108582325431	0.652227912675801	-1.85758975	0.775783724999999
afar1241	-0.112709454302	0.785141288774777	-1.78717175	1.4383235
aghe1239	0.2013125835805	0.738720747454155	-1.198563	1.792228
aghu1255	0.366576523127	0.815620901075574	-1.15273575	2.1191965
agob1244	-0.159454922033	0.732004627449334	-1.7301085	1.261808
agua1253	-0.1738694666555	0.841233302110919	-2.0204375	1.38487875
agus1235	0.228630983807	0.749548493825694	-1.289074	1.93830775
agut1237	0.193199820088	0.736705272110874	-1.22410475	1.70604475
aheu1239	0.225006123423385	0.839719753914052	-1.3385295	2.0004335
aime1238	-0.3101676725445	0.753579909786629	-1.84296225	1.133187
ainu1240	0.2282082865167	0.860663694161189	-1.448541	2.14144525
aito1238	-0.4253781612935	0.762011279240862	-2.079347	0.956615725
ajab1235	0.3292494215479	0.796664816870581	-1.05807725	2.11438875
ajas1235	0.1339161478765	0.825286745130631	-1.454905	1.91248525
ajie1238	-0.14973225507805	0.740739842462754	-1.82756325	1.29783275
akei1237	0.03680256287585	0.694296710632743	-1.38723875	1.463998
akha1245	0.867588302524	0.857597743260514	-0.442463	2.868557
akoo1248	0.5802421645945	0.856531278401212	-0.894308125	2.53477575
akun1241	-0.2402804244215	0.782299781443261	-2.0120875	1.2214935
alab1237	-0.0917704436975	0.847856182704143	-1.81486225	1.533845
alab1254	-0.440812302884	0.836974706770621	-2.443629	1.05806325
alac1244	-0.002693672309	0.780345589950891	-1.61825925	1.62929875
alag1248	-0.092510411828	0.74775385257238	-1.725224	1.427321
alam1246	-0.6840306227186	0.771353960858922	-2.40800025	0.555894425
alba1269	-0.361744667432	0.77126501581359	-2.08409825	1.094101
aleu1260	-0.107634960408	0.831648386347102	-1.882629	1.51987375
alor1247	0.583073973831	0.858630244520094	-0.9074627	2.553875
aluk1238	-0.081159229764	0.811465225216635	-1.779697	1.54107
amah1246	-0.0076343703628	0.796312498998229	-1.68939475	1.7089335
amam1246	-0.443594629339	0.718533409783451	-1.96022875	0.82575055
amap1240	0.076579718723	0.701738722608692	-1.39486625	1.505946
amar1272	-0.4202576715833	0.741683906825889	-1.998432	0.888022125
amar1274	-0.1535873939343	0.832220018866009	-1.9585835	1.47661325
amas1236	-0.1561556727684	0.818124531734735	-1.922613	1.48892275
ambu1247	-0.0719796824885	0.724446948701272	-1.6060195	1.40935175
amdo1237	-0.1535937970925	0.779307505320542	-1.772777	1.40855725
amha1245	-0.294908704152	0.860283223502849	-2.34069525	1.28315975
amii1238	-0.021297239885	0.768233471741145	-1.5709915	1.613286
amis1246	-0.5289675920635	0.765686423621802	-2.2704675	0.755945774999999
anei1239	-0.473883540843	0.806734306211842	-2.33723025	0.905185324999999
anem1249	-0.272220501473	0.704687825241413	-1.76515675	1.07410675
anfi1235	0.10201552653435	0.814839016675077	-1.54660825	1.84790625
anga1288	-0.72772190992285	0.835714049263126	-2.58229725	0.593254399999999
anga1290	-0.289791135807	0.681862029887051	-1.734396	1.03292425
ango1257	-0.106290783148	0.808371271945225	-1.78745375	1.522035
anin1240	0.2051008812807	0.83123626114257	-1.3438335	1.997032
anut1237	0.1032053609565	0.814679944395607	-1.4651985	1.8700385
anuu1241	0.0217922971837	0.739906168614522	-1.4973	1.541772
aona1235	-0.4019270847005	0.73871213138758	-2.069663	0.848031625
aoua1234	0.242718444607	0.826951840546338	-1.28041925	2.1334855
apin1244	0.345681889341	0.816513683232545	-1.142835	2.11277125
apma1240	0.2937821452885	0.71230113956704	-1.00646825	1.82534775
apma1241	-0.550360639979	0.727207603671947	-2.1549155	0.6921166
apur1254	0.1439861391325	0.781051609030258	-1.356913	1.766829
arak1252	0.024513165589	0.680963953713042	-1.37356125	1.40435275
aram1253	-0.1782197778925	0.76903953343752	-1.88785775	1.33028575
arao1248	-0.102629741597	0.832498340358623	-1.930844	1.57984925
arap1274	-0.1728554388965	0.806085169984332	-1.9391655	1.31638525
araw1273	-0.159859698887	0.763629440755628	-1.82696775	1.30046525
araw1276	0.8091881143155	0.881641324138595	-0.57419515	2.8054015
arch1244	-0.114642344643	0.814117823679683	-1.82757175	1.4794905
area1240	-0.3006745776179	0.752032087021174	-1.919728	1.08305925
aree1239	-0.64360723575095	0.759583071561473	-2.307196	0.613871849999998
argo1244	-0.2871102067385	0.8348770478399	-2.1745135	1.35987475
arhu1242	-0.1551043097523	0.797854392824574	-1.89622975	1.401887
arig1246	0.306639523846945	0.771127133500771	-1.14495825	2.1010065
arom1237	-0.44281976116405	0.828191829760186	-2.3587335	1.0407615
arop1242	0.0905881270035	0.70368749825584	-1.32026675	1.5844885
arop1243	-0.67865390269085	0.783279537138772	-2.38802675	0.626262349999999
aros1241	-0.144848757325	0.736813537291264	-1.6732205	1.29591625
arta1239	-0.23412708305865	0.713992442023559	-1.79033175	1.1426225
asha1243	-0.006667854985	0.817474743808376	-1.76617425	1.69396949999999
ashe1272	-0.16136768555535	0.773583220156036	-1.94639675	1.32340675
asoa1238	-0.2919867775489	0.796148708715946	-2.05075175	1.24472025
assi1247	0.2856168910115	0.846590015544322	-1.365791	2.1428435
asur1254	0.14423191253845	0.79152072686394	-1.43731525	1.75591425
asut1235	0.00147225894645	0.742029521210004	-1.5087775	1.56506425
athp1241	-0.9439452815688	0.906995622897699	-3.01953825	0.378622874999999
atii1237	0.23658364232605	0.758030403502159	-1.174648	1.90914175
aton1241	-0.3933611172015	0.795233359834391	-2.14598	1.04524125
aulu1238	0.267650627016	0.667899136098365	-1.02588175	1.712663
auuu1241	0.0601278236652	0.700538820685066	-1.37039475	1.491987
auye1238	0.1341432077395	0.754298021335293	-1.37566025	1.7493715
avac1239	-0.145851078328	0.82549572973869	-1.94279275	1.43445575
avat1244	0.367626616775	0.805141834133553	-1.10780775	2.104341
awac1239	0.194939279563	0.807125723070931	-1.35155025	1.9891725
awad1243	-0.32190176689215	0.832474221006691	-2.1823265	1.19853675
awad1244	-0.6314549748148	0.728348267255872	-2.31070525	0.6096149
awap1236	-0.3066502619923	0.649473216892915	-1.71457025	0.91140135
awar1248	-0.5065586157671	0.673850730711285	-1.98632175	0.661719574999999
awar1249	-0.3114306020104	0.685620316742095	-1.71985	1.02817175
awet1244	0.132484125752	0.755970762733425	-1.42855275	1.73226125
awji1241	0.266541591282	0.773073666538559	-1.2385025	1.99317875
awtu1239	0.03003628753875	0.696650920469676	-1.41185825	1.4503045
axam1237	0.2436156482578	0.672499773668751	-1.052712	1.70548375
axiy1235	0.366267939748	0.774815715872866	-1.04400725	2.13639425
ayac1239	-0.09082012101835	0.809300850255172	-1.8439855	1.5474535
ayiw1239	0.24320082537465	0.797620476532478	-1.24602825	1.9818025
azha1235	0.454249906048	0.815304425905641	-0.91294495	2.255139
baba1264	0.0217720402095	0.682820208642304	-1.35973125	1.444161
baba1266	0.2060293050855	0.736921252173967	-1.12608075	1.80083375
babi1235	0.1311965000925	0.785625977857435	-1.44241875	1.741522
bada1257	-0.0738103839825	0.808494959319698	-1.76532675	1.58338775
bafa1247	0.58496182172885	0.815601705221152	-0.74931675	2.42213275
bafi1243	0.356574969229	0.773219494818536	-1.01506475	2.1073765
bafu1246	0.246687693373	0.758846679615739	-1.16070125	1.91909375
baga1272	-0.4953307951495	0.844617477453445	-2.46854325	1.01094025
baga1273	-0.2461715308565	0.801610663510725	-2.00648675	1.36636925
bagi1246	0.578603843731	0.81042575520508	-0.814633	2.3941335
bagv1239	-0.1142805528395	0.822004366093644	-1.9379465	1.436971
baha1259	0.15875089958905	0.77077783892952	-1.3044015	1.8696225
bahi1252	-0.967750942059	0.887345126073049	-2.94057375	0.4060803
bahn1262	0.262857062355	0.83363180673455	-1.286137	2.1452025
baik1238	0.501571120571	0.854493088203505	-1.00157275	2.42273075
baim1244	0.2774962756075	0.785689972490034	-1.13724475	2.019889
baka1272	0.191991062608	0.812726788016555	-1.4031785	1.985018
baka1274	0.4350095377075	0.796788844610793	-0.958879025	2.14071475
baki1244	0.2259918462864	0.718179261272046	-1.11925825	1.734069
bala1311	-0.1627572662595	0.79869394902155	-1.89287025	1.370263
bala1315	0.0311173702655	0.825207613312866	-1.65638125	1.745598
bala1316	0.178096027854	0.766890882087611	-1.27916475	1.88888525
balo1261	-0.1395711647255	0.725736225151721	-1.65459675	1.33113925
balu1257	-0.1760754121083	0.747688134033851	-1.74233575	1.290421
bamb1262	-0.1485022645905	0.823669034920228	-1.965052	1.528165
bamb1270	0.20830076897205	0.818047737262692	-1.38434175	2.06006275
bamu1253	0.2305145402625	0.753244568144974	-1.1511615	1.85072725
bamw1238	0.558951090016	0.794842366359326	-0.788144525	2.344092
band1340	0.1544731841005	0.825006916181971	-1.530633	1.920279
bang1354	0.2510584433135	0.798663778481426	-1.25705825	1.94343725
bang1363	0.072467764189	0.83629585522756	-1.58000675	1.808722
bang1369	0.0143765879545	0.7827027236021	-1.60030525	1.65059475
bani1255	-0.2119399011625	0.830241163330429	-2.08305625	1.3658475
bann1247	-0.5870158666739	0.741032378361555	-2.28438125	0.62291415
bant1281	-0.970318664781425	0.915206359176954	-3.059592	0.425169
bant1288	-0.0556260024037	0.78983665010261	-1.61636225	1.65761675
bara1357	-0.759197612927	0.834864536968496	-2.64777125	0.586619049999999
bara1369	0.163794255819	0.810164345488243	-1.3858785	1.95787225
bara1370	0.296983310376	0.832074659342648	-1.293658	2.1086475
bard1255	-0.149377473456	0.785606801019448	-1.8448905	1.32713925
bare1276	-0.14457892396	0.778265975702198	-1.78159975	1.36781949999999
bare1279	-0.3119690940025	0.753851020560454	-2.051053	1.05296225
barg1252	-0.5637825252874	0.687452663785252	-2.03671425	0.6222796
bari1286	-0.4329414255555	0.747987284497219	-2.08304875	0.864873325
baro1253	-0.0337989591165	0.685246586085506	-1.43172275	1.32052475
basa1282	-0.103639818173	0.768078733187535	-1.745251	1.376094
bash1264	-0.01904350548	0.857845877149401	-1.69129725	1.79852725
basq1248	-0.0273795658817	0.801954190142175	-1.68977825	1.56040625
bata1289	0.0602650750315	0.797171407482794	-1.4845295	1.79182975
bata1293	-0.0040749853105	0.826511763497091	-1.6755975	1.691327
bats1242	-0.082668882797	0.827009287903013	-1.907069	1.4618595
baur1253	0.122346503363215	0.795395841158778	-1.52005725	1.730259
bauz1241	-0.276107210401	0.758891026269178	-1.99607125	1.13806875
bawm1236	-0.0456570848471	0.730837179774438	-1.632217	1.34813925
bayb1234	0.0440882585795	0.769631657412884	-1.48733525	1.671597
bebe1248	0.24682469200295	0.797319120653303	-1.3128425	1.9434
beem1239	0.111734957418	0.792686178310964	-1.48846125	1.85237975
beja1238	-0.06547266496745	0.763821308649636	-1.57909	1.45986775
beka1241	0.120843271988	0.771142626406664	-1.3586165	1.8808555
bekw1241	0.392058483389	0.806619707407121	-1.01839825	2.194566
bela1254	-0.097491002178	0.794809048988277	-1.8379735	1.50239925
bela1260	0.188473915398	0.789893478522477	-1.3895815	1.8886785
beli1257	0.4331409888365	0.812866698330646	-0.9891507	2.354212
bell1243	-0.438100551966	0.842899017886943	-2.2611035	1.07096875
belu1239	0.152709697819	0.762886094281488	-1.340884	1.746883
bemb1257	-0.326531890812309	0.831974703912972	-2.17387375	1.2990955
benc1235	-0.310650978336	0.820814757910012	-2.1266835	1.25843975
beng1282	0.1883415954888	0.828895019548462	-1.487504	2.0270825
bent1238	0.0354820996105	0.78873237524763	-1.64220125	1.59618325
bert1248	-0.3501992812935	0.858589778898438	-2.32832425	1.17998
bezh1248	-0.102957807156	0.822011524582488	-1.896874	1.42105825
bhoj1244	-0.4756069009625	0.851336578684039	-2.35244275	1.0816925
biak1248	0.2604454067785	0.861249581955662	-1.386337	2.15519725
biao1253	0.142975287855	0.828104042430204	-1.471095	2.01476225
biao1254	0.1805353312185	0.813224132629206	-1.45210325	1.96467525
biao1256	0.1556472573025	0.779755140215311	-1.395406	1.83054175
biat1246	0.0563458119765	0.754347492702141	-1.48331475	1.7009925
bidy1244	-0.0218812088585	0.833081375675793	-1.74456075	1.7701275
bign1238	0.1181799327495	0.670533301800829	-1.247949	1.448155
biha1246	0.0721529992815	0.749913868991152	-1.3862	1.6589925
bilb1241	-0.71592395923	0.715553321770424	-2.24726625	0.460888149999999
bili1260	-0.053679226084	0.789825240573054	-1.718398	1.60454725
bilu1245	0.269026901357	0.793629924051724	-1.20015375	2.10753575
bimi1240	-0.297043996445395	0.729742078620794	-1.91048275	1.003354
bina1277	-0.554971550328	0.757516249318632	-2.18931675	0.753102599999999
bine1240	-0.0042168786174	0.753356003847816	-1.593087	1.5949875
bini1246	0.32550708296515	0.814195343877491	-1.13941625	2.160161
binu1244	0.1061740270055	0.725890916726586	-1.33237575	1.6630465
bira1253	-0.399866079125	0.809382675442549	-2.15871875	1.13709725
birr1240	-0.2659919544758	0.825537433094861	-2.090063	1.34730525
bisu1244	0.7650003779325	0.854930072084675	-0.621014525	2.707912
bitt1240	0.66809314798	0.847942686655187	-0.7794808	2.5780265
