Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3388485257135	0.758240297176706	-1.93484425	1.09000775
abar1238	0.0474484996895	0.761558456757104	-1.50740075	1.555553
abau1245	-0.2538202866285	0.768056729254024	-1.92059	1.20039725
abee1242	-0.6451785880391	0.980552578750403	-2.71921175	1.16551625
abkh1244	-0.108478627022	0.939794806557964	-2.1805905	1.66421625
abua1245	0.109265474123	0.792213079450165	-1.46614525	1.67370025
abui1241	1.0042656461965	0.954733379058467	-0.571571575	3.16258075
abun1252	0.566126335465	0.91305706709892	-1.14109675	2.5262645
acha1249	0.357633275586	0.838038669186183	-1.18707025	2.191733
acha1250	-0.1851372137765	0.967681603401931	-2.201077	1.699646
ache1245	-0.2633025032587	0.852507092963186	-2.1038905	1.40137
achi1256	0.5005005175725	0.995079644721761	-1.32136225	2.536673
achi1257	0.21034664987	0.940182379203911	-1.6322255	2.2615025
achu1247	-0.389873327225	0.944959871837879	-2.4971415	1.3747145
achu1248	0.001593674770925	0.951489494050511	-1.998707	1.817005
acol1236	0.60414250704	0.936891959153733	-1.0286665	2.68132575
adan1251	0.986444855628	0.949507623085526	-0.601885425	3.18356175
adny1235	-0.091285134838	0.953176881149406	-2.02938475	1.804192
adon1237	0.708088309621	0.989223405406903	-1.01423225	2.79209875
adze1240	-0.4429972693835	0.786852577234475	-2.0385105	1.052421
afar1241	-0.208926334291	0.966714893431383	-2.14220325	1.6602645
aghe1239	0.2313019999245	0.798289084266701	-1.3563265	1.87830475
aghu1255	0.6233267691389	0.927636898338585	-1.0352775	2.58172
agob1244	-0.342594986302	0.869034628687989	-2.21203225	1.32189575
agua1253	-0.1809962566905	0.987681696955822	-2.26822275	1.63852375
agus1235	0.3068962151355	0.898436701691424	-1.4335105	2.17386525
agut1237	0.223688403275	0.823625435772881	-1.41080625	1.92920625
aheu1239	0.2536339040015	0.9294791884378	-1.5371455	2.24038475
aime1238	-0.27032212301	0.849736523916563	-1.94787625	1.4298635
ainu1240	0.3642775201715	0.975116253965114	-1.51481975	2.4690445
aito1238	-0.535498404274	0.916825364490218	-2.48700375	1.22180875
ajab1235	0.4250741142593	0.969630089393156	-1.367816	2.53566125
ajas1235	0.226749344113	0.981824639723657	-1.696002	2.31940575
ajie1238	-0.210959496778	0.820431316891358	-1.8231975	1.3800655
akei1237	-0.060449258306	0.77224139662298	-1.672081	1.47209725
akha1245	1.230691324865	0.979260453850088	-0.352801025	3.453285
akoo1248	0.77113732079	0.914267228243107	-0.834985925	2.84797
akun1241	-0.388352545874835	0.949563489568636	-2.449671	1.399558
alab1237	-0.1878547416085	0.983246841200127	-2.246592	1.75618425
alab1254	-0.73686756996845	0.951811011899989	-2.83738375	0.940794124999997
alac1244	-0.0711842337525	0.876106170512699	-1.89365925	1.68528425
alag1248	-0.24882000315725	0.858783183779695	-2.13972475	1.3883105
alam1246	-0.6986859745225	0.835151372380987	-2.535424	0.774452024999998
alba1269	-0.5157449694505	0.831653788930833	-2.36558725	0.951963575
aleu1260	-0.154445314666335	0.968859513648332	-2.21686275	1.69683474999999
alor1247	0.975741814963	0.954081026877624	-0.631743625	3.02289875
aluk1238	-0.3678584954925	0.919190882496047	-2.365443	1.3825165
amah1246	-0.0149571494635	0.976580812238035	-1.88332525	1.9953855
amam1246	-0.424976328546	0.766502816124029	-2.05808275	0.992262049999999
amap1240	-0.104884697587	0.74521433341114	-1.6870095	1.3633945
amar1272	-0.609925191923485	0.742532895127754	-2.18863925	0.708713125
amar1274	-0.26490216626	0.973516905581857	-2.28520225	1.6794535
amas1236	-0.328489534711	0.929687598217543	-2.3275345	1.43438575
ambu1247	0.0264745142995	0.789093130321317	-1.575908	1.61375975
amdo1237	-0.28982341975	0.932276171097219	-2.31173775	1.492504
amha1245	-0.519018616474	0.972980905284591	-2.66141825	1.21713425
amii1238	-0.096637162501	0.907049583353631	-2.009007	1.71187425
amis1246	-0.703174451361	0.854013978912765	-2.53047825	0.819903575
anei1239	-0.621101930965	0.894616371200522	-2.5096745	1.07742
anem1249	-0.430164821244	0.735616468001105	-1.93182475	0.923278175
anfi1235	-0.064544982935	0.881026290852896	-1.952151	1.63264675
anga1288	-0.820138526915	0.885568176838402	-2.778659	0.676864025
anga1290	-0.194921789309	0.746621531412716	-1.71310425	1.24217025
ango1257	-0.2011278558945	0.970617539205282	-2.22778625	1.74271725
anin1240	0.254091570696895	0.925845986290855	-1.53371325	2.2188065
anut1237	0.12389881259605	0.965696161189679	-1.784061	2.171138
anuu1241	0.0709592017785	0.808932591300108	-1.638055	1.6473565
aona1235	-0.446118236403	0.833657777319484	-2.20114275	1.1426875
aoua1234	0.3062520533	0.954900042619321	-1.53355575	2.21004175
apin1244	0.503208125777	0.982231757055309	-1.28018525	2.6307495
apma1240	0.312336007609	0.805642443455206	-1.2313415	2.01056075
apma1241	-0.373475040436	0.757542897070041	-1.97781475	1.063904
apur1254	0.152783336302	0.904293226412107	-1.5348195	2.05434475
arak1252	-0.09058860115495	0.740916281866349	-1.570971	1.34186675
aram1253	-0.1992574253055	0.832165647722614	-1.95865625	1.41582575
arao1248	-0.094529295335	0.973402327408479	-2.123223	1.828749
arap1274	-0.2754096381995	0.939078487820036	-2.290275	1.506375
araw1273	-0.179192991696	0.958982015198916	-2.29876925	1.581322
araw1276	1.1715505075965	1.00201491674822	-0.506189125	3.2880165
arch1244	-0.212359429828	0.924557577452039	-2.0726445	1.5697405
area1240	-0.3599480982235	0.882162166638483	-2.33311975	1.2378555
aree1239	-0.72832503527	0.781554053329976	-2.387066	0.6484636
argo1244	-0.488062681531	0.971323486458078	-2.633622	1.2868495
arhu1242	-0.228028532775	0.924104996807121	-2.055116	1.585953
arig1246	0.42695304269855	0.872412238613444	-1.1847125	2.33406725
arom1237	-0.5822430759485	0.969603248477975	-2.759526	1.19954425
arop1242	0.072775869628	0.80712477201724	-1.51057175	1.721576
arop1243	-0.8529021884285	0.879325172659413	-2.7350715	0.64318355
aros1241	-0.17242115681765	0.885789798563111	-1.90581425	1.62136075
arta1239	-0.3893902142306	0.786392987297141	-2.0480955	1.11425825
asha1243	0.0048248299525	0.906109705673546	-1.77934425	1.84401175
ashe1272	-0.2035464335209	0.940985596137271	-2.2771505	1.65968399999999
asoa1238	-0.361564387585	0.869109110966364	-2.16351125	1.25133825
assi1247	0.2952515291805	0.989098051538267	-1.55136225	2.3804635
asur1254	0.24025754545	0.895383004904397	-1.5803545	2.1406055
asut1235	-0.04039776852775	0.829030917723523	-1.7346125	1.63324925
athp1241	-1.124768616236	0.997335901402972	-3.33860025	0.547972324999997
atii1237	0.17409368171175	0.865475380050262	-1.468057	1.94964225
aton1241	-0.501297705925	0.907631860271248	-2.4232575	1.168405
aulu1238	0.2823894445455	0.720322569986631	-1.07864025	1.73472725
auuu1241	0.014904326575	0.781412632340485	-1.56906125	1.5844955
auye1238	0.143033405045	0.873591691898202	-1.6362085	1.9898665
avac1239	-0.148774544605	0.900953583590928	-1.90887925	1.62515275
avat1244	0.4847786677886	0.894830841598065	-1.1139875	2.36030875
awac1239	0.39898047495905	0.909061267628942	-1.33763525	2.3439375
awad1243	-0.428895527440055	0.967176861577689	-2.5535425	1.3243325
awad1244	-0.7857799247826	0.841343765771238	-2.6375815	0.68296565
awap1236	-0.3025992960495	0.78407798389293	-1.9425575	1.1290815
awar1248	-0.5748609379055	0.809663427486008	-2.286032	0.956357874999999
awar1249	-0.07094144066215	0.772761846135322	-1.59797275	1.475986
awet1244	0.264212929311	0.890736142871717	-1.434759	2.0252795
awji1241	0.367068447425	0.96615080149623	-1.34760925	2.27399625
awtu1239	-0.0647638660135	0.770208496069871	-1.69390675	1.4846505
axam1237	0.24607285212695	0.721473396500215	-1.106464	1.6765645
axiy1235	0.652065753826	0.947385426100292	-1.09195525	2.713562
ayac1239	-0.1139592388735	0.947389876405184	-1.97963225	1.673082
ayiw1239	0.34693692370415	0.927620543457095	-1.443824	2.32438399999999
azha1235	0.69469490348375	0.942976683949999	-0.9937028	2.78312874999999
baba1264	-0.0534014946385	0.795726692897346	-1.660976	1.56703625
baba1266	0.2058246697855	0.809914400755281	-1.3607675	1.89559125
babi1235	0.23142541417	0.917029740600357	-1.52944575	2.0841885
bada1257	-0.36300416361415	0.929457368492048	-2.29384525	1.3728385
bafa1247	0.797683645818	0.930728692516756	-0.84162335	2.8279585
bafi1243	0.42797755935405	0.819586982956153	-1.078818	2.0829725
bafu1246	0.27572149751427	0.806795055027783	-1.25737175	1.97977225
baga1272	-0.769768308442	0.993817204097236	-3.047147	0.925666399999999
baga1273	-0.432498188634	0.90905169877879	-2.506279	1.19621825
bagi1246	0.85284066419025	0.926186875773206	-0.755901375	2.89406775
bagv1239	-0.2137723966	0.884730915029192	-2.0250315	1.491765
baha1259	0.173677899428	0.968772343584101	-1.7319345	2.30660175
bahi1252	-1.168530966612	1.02166898835574	-3.47942275	0.44177164999999
bahn1262	0.2334639585645	0.873061891510578	-1.42531	2.05468475
baik1238	0.777008035392	0.951291804692346	-0.88964675	2.84279375
baim1244	0.3330989606465	0.904974370973178	-1.405942	2.253112
baka1272	0.275376386002	0.979749877206703	-1.58317575	2.402857
baka1274	0.71122149978	0.953696847701833	-0.9933375	2.7268955
baki1244	0.229064434652	0.75813250448747	-1.2364365	1.79518175
bala1311	-0.205344938275	0.901227658780845	-2.05138425	1.51700775
bala1315	0.046303645406	0.917333424952389	-1.788757	1.88673199999999
bala1316	0.196246024023	0.857166310752833	-1.4048535	1.96671325
balo1261	-0.2873157519705	0.84872359339817	-2.07907725	1.32079875
