Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3632932595055	0.739350754460474	-1.918784	0.969190299999999
abar1238	0.306043336852	0.710709102152628	-1.07465675	1.79888275
abau1245	-0.1715948293672	0.773561971341869	-1.81818275	1.329957
abee1242	-0.610829107769	0.974186808912931	-2.85635175	1.130729
abkh1244	-0.042189946654	0.971738410145363	-2.11499175	1.84702925
abua1245	0.1048428408555	0.761979005101324	-1.30942825	1.680567
abui1241	0.9247871826848	0.95627604539458	-0.620163625	3.05708125
abun1252	0.659110742458	0.947350685393812	-0.97178675	2.76157325
acha1249	0.328014950565	0.858500947497847	-1.33321675	2.15277275
acha1250	-0.131506056487	0.980614302680078	-2.23519125	1.84400625
ache1245	-0.5154245031923	0.954512639735086	-2.58067525	1.2716825
achi1256	0.571630339221	1.00542806473595	-1.206696	2.8461625
achi1257	0.2252237583525	0.910145338643447	-1.451051	2.15925325
achu1247	-0.3940886338945	0.958845385408447	-2.4967835	1.36402075
achu1248	-0.06157892534535	0.938621578227406	-2.04279975	1.79493375
acol1236	0.7154114426566	0.937113064065277	-0.869882525	2.86399225
adan1251	0.90014327616	0.94199485869423	-0.62099395	3.110005
adny1235	-0.1530083249285	0.946320026247868	-2.1654965	1.72317575
adon1237	0.6193420047815	0.951262823545925	-1.0749725	2.7414845
adze1240	-0.3049345333735	0.701648111140774	-1.7785745	1.0106365
afar1241	-0.253033468987	0.959081923330955	-2.229449	1.560631
aghe1239	0.5122743179365	0.751002281882118	-0.8342981	2.10871325
aghu1255	0.5470524008095	0.918483979813382	-1.12411175	2.62814375
agob1244	-0.3002542229765	0.820327355709804	-2.0949355	1.25546775
agua1253	-0.237325961257	0.955023107324457	-2.2621865	1.63166
agus1235	0.3100646886555	0.862460062408155	-1.2965345	2.185572
agut1237	0.17912984402	0.848248565204345	-1.54052975	2.0105235
aheu1239	0.3159310275275	0.940683163186553	-1.498937	2.3272845
aime1238	-0.546605363623	0.86323805020779	-2.424526	1.06764425
ainu1240	0.6608106018785	0.977946290280351	-1.05853325	2.82074049999999
aito1238	-0.5672297691045	0.879014303197363	-2.460548	1.08097525
ajab1235	0.4255711481145	0.959328868941339	-1.30320875	2.4462
ajas1235	0.33270948092895	0.919076969768161	-1.36731175	2.32960924999999
ajie1238	-0.25492024958195	0.820708718114047	-1.99586725	1.31797875
akei1237	-0.0692533163875	0.771042305585936	-1.66123925	1.427364
akha1245	1.225759888168	1.03544040248906	-0.377738925	3.59894175
akoo1248	1.0273525090445	0.961527825284433	-0.442119275	3.2103905
akun1241	-0.4024741788185	0.968896281145288	-2.61211125	1.4223775
alab1237	-0.10844404086065	0.98048097469537	-2.144444	1.76119275
alab1254	-0.839110827701	0.988729521492517	-2.97570325	0.810811224999996
alac1244	-0.132541519532	0.869351024084945	-1.885097	1.64033725
alag1248	-0.24703615845605	0.883098281459916	-2.10427325	1.406895
alam1246	-0.7583277732325	0.854885979408829	-2.690635	0.716639275
alba1269	-0.4712252246855	0.88485322619959	-2.40168925	1.181484
aleu1260	-0.1443181861465	0.932667166992567	-1.9863105	1.689093
alor1247	0.8869169525265	0.934113748963313	-0.64017145	2.97030225
aluk1238	-0.0634961949425	1.03388549300935	-2.20644925	2.077588
amah1246	0.0470799322345	0.923244637849658	-1.85808025	1.86731575
amam1246	-0.355005638526	0.771693933063565	-2.02011	1.0386325
amap1240	-0.0277523531755	0.7485090445666	-1.52354875	1.47926
amar1272	-0.480715787302	0.751606381623543	-2.03602575	0.898185799999999
amar1274	-0.209967089547	1.00278070904815	-2.34798	1.656941
amas1236	-0.4797681960805	0.984612255820718	-2.6796325	1.3842705
ambu1247	0.026208123558	0.755532682609576	-1.39099125	1.594062
amdo1237	-0.303723488712	0.982942177105291	-2.39158075	1.5994705
amha1245	-0.5781362350934	1.01814168737403	-2.853153	1.0970525
amii1238	0.203867973645	0.851697164650082	-1.46552825	2.00606975
amis1246	-0.381237751944	0.855770090189954	-2.263665	1.24509625
anei1239	-0.682183063251	0.905298471309604	-2.5988965	0.9236941
anem1249	-0.3188229949505	0.736351657503588	-1.835775	1.0807915
anfi1235	0.1039061615495	0.910417989481615	-1.70499175	1.968964
anga1288	-0.80134858778	0.901715009684492	-2.76934675	0.710997175
anga1290	-0.05983614143095	0.711693557813685	-1.46576675	1.31371
ango1257	-0.154781251559	0.979033428262583	-2.26305075	1.7979215
anin1240	0.36424643645115	0.900629264457556	-1.3219575	2.35407725
anut1237	0.12380886137	0.993123450649548	-1.9130615	2.20273925
anuu1241	0.21510553714	0.837693411409647	-1.46214475	1.93398325
aona1235	-0.4367878134965	0.82595705839624	-2.26149725	1.0742815
aoua1234	0.3872672394959	0.988396940482793	-1.500318	2.46018675
apin1244	0.4917827702735	0.966086074328395	-1.246707	2.64536675
apma1240	0.3017211005905	0.771678763905016	-1.2131325	1.94896525
apma1241	-0.4382432168295	0.745737895027754	-2.02920625	0.947055499999999
apur1254	0.2455854016815	0.908266826628695	-1.56469775	2.0983475
arak1252	-0.09762597888505	0.737267388268006	-1.60047125	1.37015225
aram1253	-0.2278884081825	0.847716026297958	-1.970313	1.432333
arao1248	-0.086134216545	0.92566625384583	-2.01268925	1.6675045
arap1274	-0.086757844837	0.914591870775245	-1.94825	1.7854925
araw1273	-0.220787090016	0.970440529562356	-2.313536	1.62984125
araw1276	1.1995801996545	1.04756653183958	-0.489210125	3.5729545
arch1244	-0.068159513598	0.980066070380706	-2.13766325	1.89441375
area1240	-0.471306538511	0.833476390750704	-2.2681875	1.0422905
aree1239	-0.95818817873	0.81929096168975	-2.6990495	0.4587213
argo1244	-0.54740935000158	0.963352564605081	-2.68624275	1.117433
arhu1242	-0.2120265507695	0.922870153444283	-2.191437	1.531188
arig1246	0.475565155499	0.952539533545105	-1.19350825	2.53520225
arom1237	-0.6671746754585	0.993475292065447	-2.92570525	1.046364
arop1242	0.1882793212995	0.797571877577255	-1.344105	1.876895
arop1243	-0.7824804357085	0.861621730215411	-2.66904225	0.670973574999998
aros1241	-0.25479465039315	0.837517903698919	-2.04630925	1.34535175
arta1239	-0.2709726069905	0.797849981809937	-1.92959975	1.31408575
asha1243	0.011508308092	0.923097015996327	-1.84243825	1.89060125
ashe1272	-0.1705094854675	0.900432000053137	-1.988123	1.61210875
asoa1238	-0.384196443714	0.84509025880279	-2.1422245	1.1829995
assi1247	0.3492612282656	0.912711019169404	-1.36079025	2.356957
asur1254	0.183487668141	0.958741594135485	-1.71098225	2.208461
asut1235	-0.0385566217625	0.865725449953667	-1.75709375	1.74380375
athp1241	-1.2536269328169	1.01185873091373	-3.4442725	0.33962515
atii1237	0.1915752517895	0.865743950771649	-1.5535485	2.02168825
aton1241	-0.5517190101525	0.872719331096336	-2.51039425	0.972968125
aulu1238	0.2331067118845	0.692850163350239	-1.045709	1.73002725
auuu1241	0.11057764191125	0.768350504994477	-1.3734675	1.684006
auye1238	0.1418112102885	0.841814932710898	-1.552558	1.87873825
avac1239	-0.25491000047065	0.981597258308529	-2.419648	1.66460825
avat1244	0.4870132855519	0.955065954518049	-1.27891175	2.547505
awac1239	0.28828488631895	0.938307086996761	-1.4938955	2.26545525
awad1243	-0.431641437247	0.936708898486792	-2.44300725	1.308535
awad1244	-0.68454303873	0.737884198360238	-2.332253	0.595927999999999
awap1236	-0.203504642373	0.730863710970302	-1.7366325	1.24818125
awar1248	-0.4536292496455	0.689253357995351	-1.88695725	0.79316655
awar1249	-0.1071372508135	0.751304455331177	-1.57839925	1.512349
awet1244	0.14763424494855	0.842517265388285	-1.49630725	1.8469965
awji1241	0.3888575987445	0.934393629626565	-1.35434725	2.39816675
awtu1239	0.044462393789515	0.758597578869779	-1.42482225	1.59920225
axam1237	0.1980811115135	0.69433014378637	-1.10429975	1.70454
axiy1235	0.69407259636	0.963734522125923	-0.96814305	2.86230125
ayac1239	-0.1167643095276	0.980836394127004	-2.158423	1.82883475
ayiw1239	0.34080794453725	0.919277849031756	-1.40742175	2.37644325
azha1235	0.747927052558	1.00259667411281	-0.9390674	3.03537475
baba1264	0.24391374412	0.733755455034591	-1.175035	1.7797295
baba1266	0.527033148146	0.777680977072608	-0.9036213	2.22200475
babi1235	0.210367334478	0.909142906968386	-1.6012365	2.160103
bada1257	-0.0682595959855	1.03217468892841	-2.2512005	1.98614049999999
bafa1247	1.009558564005	0.961034608648991	-0.549771525	3.12801025
bafi1243	0.6450088206033	0.846229009928372	-0.85742255	2.4510045
bafu1246	0.590165442867	0.776414207483761	-0.780215725	2.315758
baga1272	-0.7802414991115	0.965218920196277	-2.9314515	0.9113167
baga1273	-0.45778210408795	0.891785976433321	-2.32617125	1.206859
bagi1246	0.86442829606	0.916454030063526	-0.661609275	3.0004935
bagv1239	-0.0460494080285	0.998459456165429	-2.16405275	1.994148
baha1259	0.172965080103	0.912110618454597	-1.608334	2.11274725
bahi1252	-1.2605147183555	0.994636547606716	-3.4374775	0.322530875
bahn1262	0.4174388541525	0.95158470340279	-1.3208665	2.46432075
baik1238	0.722178460374	1.00308768605456	-1.06717	2.97006675
baim1244	0.343793133737	0.914309295123157	-1.4342775	2.2863165
baka1272	0.293623589247	0.972941176636561	-1.443377	2.4966785
baka1274	0.7554679900895	0.92271744785794	-0.87831785	2.7112185
baki1244	0.2029181203815	0.740585657703355	-1.158752	1.7720155
bala1311	-0.161688701294	0.863945402555075	-1.8973985	1.4379875
bala1315	0.04516700599	0.962498458694595	-1.841418	1.96397475
bala1316	0.17531971134	0.883998536637572	-1.55374175	2.04015
balo1261	-0.17101769385005	0.814435767929653	-1.87876225	1.511926
balu1257	-0.2053776814945	0.861854394904928	-1.94227075	1.535064
bamb1262	-0.2970545016	0.886834581911842	-2.212064	1.3752105
bamb1270	0.287172848387	0.94181326332102	-1.5547285	2.25148225
bamu1253	0.512340565705	0.847600997169781	-1.0003466	2.31828125
bamw1238	0.7746508757905	0.88200523620117	-0.667301475	2.79343825
band1340	0.2153413471576	0.892812304016603	-1.556033	2.13871225
