Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.27884941197315	0.750611071808869	-1.79772725	1.133732
abar1238	0.01359932075	0.727576140427323	-1.44924725	1.5413045
abau1245	0.112779006798	0.722002633371467	-1.38356175	1.56482175
abee1242	-0.5208698907525	0.861599229839173	-2.37975	1.03061075
abkh1244	-0.075794832433	0.885685081861004	-1.8851745	1.70064875
abua1245	0.0935122001345	0.76736227138332	-1.443865	1.7627965
abui1241	0.595027212977	0.889682204596202	-0.933388525	2.50351675
abun1252	0.67538164793	0.873776590834651	-0.817774675	2.64469075
acha1249	0.360744119748	0.795238804981501	-1.0880235	2.068548
acha1250	-0.095822666098	0.902401267376053	-2.03291825	1.71413025
ache1245	-0.0994233039385	0.806110428789851	-1.8298415	1.4360015
achi1256	0.5785069657095	0.857054502596883	-0.888053075	2.42018825
achi1257	0.2031848973035	0.842362577504404	-1.47951125	2.05743275
achu1247	-0.2617203774195	0.904662413639016	-2.25536125	1.48394675
achu1248	-0.062342938217	0.870672870573512	-1.96360275	1.64723725
acol1236	0.478297041394	0.884457582609019	-1.095333	2.33419375
adan1251	0.5808292477335	0.884827232195172	-0.963001975	2.5482125
adny1235	-0.1072968989075	0.865298983980834	-1.89029975	1.58864925
adon1237	0.4763187046335	0.89162955482142	-1.13435725	2.4301905
adze1240	-0.327740148242	0.744800343526151	-1.9451845	1.07866
afar1241	-0.121004763887	0.874351796384985	-1.973162	1.58072499999999
aghe1239	0.178439708993	0.74893441151114	-1.2905505	1.841707
aghu1255	0.413691459374	0.841423754086677	-1.05845775	2.25064075
agob1244	-0.08922458599135	0.787345774939957	-1.68076775	1.4645575
agua1253	-0.208623445391	0.878520532645932	-2.1504955	1.4923875
agus1235	0.21629434347645	0.826873389072772	-1.3404865	2.077129
agut1237	0.246048337354	0.77227171314331	-1.24602725	1.8158585
aheu1239	0.227124156145	0.919395624240659	-1.46155775	2.1566255
aime1238	-0.34429094584555	0.858984585639855	-2.16626625	1.2645445
ainu1240	0.35576030065	0.936474005014807	-1.39818275	2.350706
aito1238	-0.49863168861815	0.840212580975052	-2.35409775	0.999682924999999
ajab1235	0.387293074002	0.882270484504594	-1.29380675	2.188876
ajas1235	0.2939114076155	0.877138663268886	-1.4098505	2.2004075
ajie1238	-0.1465201538783	0.774670239308003	-1.66262175	1.4101805
akei1237	-0.0151275163355	0.706249421161353	-1.42809075	1.4102605
akha1245	1.1954712840265	0.968331260715768	-0.352849225	3.40464625
akoo1248	0.644701269339	0.865125403051511	-0.8708868	2.482194
akun1241	-0.3485360232945	0.90810358976739	-2.17459975	1.37004675
alab1237	-0.1761459504739	0.88010480219799	-2.06689575	1.5180625
alab1254	-0.5306504262565	0.865153204736471	-2.421767	0.99723065
alac1244	0.079609835102425	0.831998864013049	-1.5930065	1.75389149999999
alag1248	-0.0777723733955	0.766137935609189	-1.62397325	1.37781425
alam1246	-0.67720210331845	0.795876405746119	-2.41365675	0.730950449999999
alba1269	-0.4781282565495	0.859679541891403	-2.28961625	1.08175725
aleu1260	-0.1645555345285	0.913751473605782	-2.073434	1.55313075
alor1247	0.5690017311535	0.877838211260134	-0.97541295	2.57044575
aluk1238	-0.220119946122	0.910446330905614	-2.19637275	1.470711
amah1246	0.06422902941	0.847307618127811	-1.670084	1.819778
amam1246	-0.3197630895875	0.747642632877558	-1.9083305	1.0852345
amap1240	0.201716355187	0.730698862781454	-1.175171	1.7573445
amar1272	-0.4995012947345	0.752780979009675	-2.1389615	0.858155525
amar1274	-0.103622263555	0.91083608658678	-1.99745275	1.64161675
amas1236	-0.2379849717005	0.848076592751044	-2.03916475	1.429296
ambu1247	-0.0252607487425	0.745135282738225	-1.57750525	1.5451575
amdo1237	-0.2052413221925	0.849735089401664	-2.01857575	1.43808075
amha1245	-0.32450100753	0.911999431062586	-2.336526	1.35205325
amii1238	0.184281353474	0.816051661091256	-1.4347245	1.8085455
amis1246	-0.622541229895495	0.838827544111139	-2.452933	0.952577249999998
anei1239	-0.53735655657	0.864489240569433	-2.38092075	1.0538365
anem1249	-0.3530602986065	0.729107663788851	-1.9123675	1.022104
anfi1235	-0.000706190478999999	0.833702109406213	-1.7262495	1.64880575
anga1288	-0.9057191066422	0.856770518097496	-2.7577395	0.526004825
anga1290	-0.0739951708325	0.75758946161085	-1.68017625	1.37564525
ango1257	-0.1439119663895	0.944323693907721	-2.20614825	1.64477525
anin1240	0.1941546146427	0.874727726612758	-1.49696175	1.99543125
anut1237	0.1137813732354	0.877008076861466	-1.5864165	1.90012075
anuu1241	0.01895905091	0.775863553135139	-1.5016675	1.58412075
aona1235	-0.5676789185205	0.819161525560134	-2.300623	0.909221299999996
aoua1234	0.348909368162	0.873450607063574	-1.30387975	2.138773
apin1244	0.3175775198215	0.886845823730836	-1.43503525	2.20144975
apma1240	0.293213871761	0.739047427293227	-1.10578	1.793125
