Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.211564710535	1.97879908499831	-1.61505175	6.04388475
abar1238	2.08185683359	2.20019645568303	-2.1019385	6.6004645
abau1245	0.3069665772345	2.15975518703872	-3.987511	4.54202124999999
abee1242	2.240213169005	2.08724305439612	-1.94471875	6.4562235
abkh1244	-2.117613873028	2.59549778505906	-7.47404325	2.776904
abua1245	0.9424203925	2.18042901082514	-3.35350625	5.267775
abui1241	3.74771076285	2.41908343474558	-0.9768941	8.7280775
abun1252	1.948660922465	2.42863966637927	-2.62566375	6.9447495
acha1249	2.511590791285	1.98714765356309	-1.30978875	6.585508
acha1250	-1.45369274259	2.15792954525143	-5.7476555	2.79310925
ache1245	1.762340586095	2.41907810805	-2.99666375	6.56344474999999
achi1256	2.9981187096615	2.25925801330327	-1.279093	7.53819424999999
achi1257	2.564169855595	2.01259457720103	-1.3723505	6.6449635
achu1247	-0.80429999171	2.50189530738825	-5.891492	3.84291525
achu1248	-0.349327423825	2.26411915453124	-4.88011025	3.979148
acol1236	-0.210029031715	2.02738537571075	-4.24392975	3.77960925
adan1251	3.73630649288	2.4113736023905	-0.658975825	8.7678125
adny1235	-1.0733843363185	2.33361129694978	-5.74574	3.37346124999999
adon1237	2.99248911785	2.10443113609773	-1.01790875	7.30017175
adze1240	2.84414604345	2.02275420258363	-0.970070275	6.93492175
afar1241	-1.3507344515655	2.10012787531834	-5.79417875	2.77169474999999
aghe1239	2.39730247369	2.06341217408787	-1.57709825	6.39116974999999
aghu1255	2.298886759482	2.16024453481003	-1.946732	6.59939075
agob1244	0.639309091695	2.23834314761842	-3.737369	5.06698925
agua1253	-0.302178353565	2.28047564683933	-4.878951	4.179492
agus1235	1.359179536295	1.99987099289243	-2.660736	5.27300375
agut1237	2.054315501835	2.0181491543412	-1.7615085	6.12764724999999
aheu1239	2.43150823655	2.14636615241627	-1.73061525	6.7386075
aime1238	1.473725739312	2.24606946555318	-2.9594515	5.87602025
ainu1240	2.106715318053	2.52873822962987	-2.546608	7.32853775
aito1238	2.41326573347	2.21602798742671	-1.7012235	7.13709125
ajab1235	2.8803216503935	2.19271441739512	-1.36872375	7.23801225
ajas1235	2.4987914347385	2.50691889453538	-2.22318475	7.4522015
ajie1238	2.33452720538	1.98687947607789	-1.421117	6.16478075
akei1237	2.27154876629	1.99077920397948	-1.44402175	6.3080545
akha1245	2.3773329664315	1.9766713122404	-1.37504275	6.38759249999999
akoo1248	2.58158749373	2.04845147384369	-1.2738935	6.80490174999999
akun1241	-0.08447393066	2.24956422395697	-4.68318775	4.39672775
alab1237	-1.14219703515	2.41613422214775	-6.003637	3.4510025
