Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.426964672955	0.867104528992573	-2.13836725	1.23860725
abar1238	0.21049140905425	0.825182819718211	-1.3496975	1.89987275
abau1245	-0.12551673336	0.84747947735985	-1.80281675	1.424109
abee1242	-0.780599247465	1.0903168847566	-3.095564	1.2924885
abkh1244	-0.21895357707	1.10929751105338	-2.44360325	1.8778635
abua1245	-0.0483936825675	0.888370977576714	-1.89868925	1.73331475
abui1241	1.2307521103485	1.05280600665971	-0.677685375	3.51891175
abun1252	0.9014054210195	1.03991975202685	-1.05960575	3.05181325
acha1249	0.56571056737495	0.914000694613838	-1.1756265	2.39714925
acha1250	-0.14975265819025	1.10749951498965	-2.304207	1.9945715
ache1245	-0.142117071218	0.922481636996757	-1.97518175	1.674366
achi1256	0.6157751225485	1.06772358767053	-1.4018305	2.831262
achi1257	0.303792915042	1.09633110058094	-1.68012975	2.6268895
achu1247	-0.460285433587	1.10428010134385	-2.86621625	1.81042675
achu1248	-0.07228797828	1.005890022463	-2.10839475	1.989853
acol1236	0.8116609497235	1.02472413450835	-1.049342	2.99688025
adan1251	1.206976514355	1.0456848331074	-0.70318915	3.438809
adny1235	-0.242851491171	1.06187893781734	-2.42481375	1.8100855
adon1237	0.851137551747	1.03783668475699	-1.1502995	3.02317575
adze1240	-0.3751230648855	0.78509401616255	-2.0100565	1.11158325
afar1241	-0.2569978106865	1.04483121710112	-2.3630025	1.73050675
aghe1239	0.43559937516705	0.877638714491491	-1.1898485	2.301953
aghu1255	0.5864668403915	1.07478994668872	-1.4716065	2.8525985
agob1244	-0.53941112712016	0.913048712202398	-2.38781925	1.1189235
agua1253	-0.268295733672	1.06867018489889	-2.414772	1.903829
agus1235	0.34432885986005	0.973521794939741	-1.51005775	2.38377075
agut1237	0.2910223298	0.886364135023102	-1.38789025	2.010809
aheu1239	0.449731148458	1.05196323846121	-1.541752	2.596462
aime1238	-0.7691226089465	0.983739599324097	-2.8264205	1.0291765
ainu1240	0.36335378539755	1.04603306762569	-1.7145615	2.4216735
aito1238	-0.7328286022125	1.01728961623237	-2.90541825	1.133829
ajab1235	0.51213427341	1.00273157382456	-1.3536635	2.6351545
ajas1235	0.5741982597795	1.06790397635169	-1.411005	2.7252285
ajie1238	-0.32883571743	0.925226758725659	-2.2027245	1.4386325
akei1237	-0.02374916760585	0.867373260677186	-1.76206225	1.678763
akha1245	1.549194090385	1.03393808313174	-0.262536	3.75368225
akoo1248	1.091849946429	0.997370887090152	-0.703966375	3.121581
akun1241	-0.362098359771	1.09179179969334	-2.68993725	1.714161
alab1237	-0.204926874052	1.06320865119303	-2.298305	1.82483899999999
alab1254	-0.950638233845	1.07399325579957	-3.21632775	0.948004349999997
alac1244	-0.1705316237	1.02007532404104	-2.169853	1.8985175
alag1248	-0.30444524389	0.991800727695644	-2.27226875	1.52024675
alam1246	-1.1110167908315	0.91093153073982	-2.99777925	0.527065424999999
alba1269	-0.6342338059015	0.966309648113154	-2.721892	1.138521
aleu1260	-0.25820422160365	1.04471088218533	-2.46574875	1.7238695
alor1247	1.1949138451125	1.04150447340451	-0.677731675	3.465879
aluk1238	-0.1252547704235	1.12863369233368	-2.37978125	2.083882
amah1246	-0.030694222892	1.04280543807377	-2.0689205	1.96554225
amam1246	-0.534453349569	0.872411423830483	-2.278616	1.096854
amap1240	-0.004163398537	0.821986849191341	-1.60199325	1.63240625
amar1272	-0.8064020963908	0.873131677452587	-2.59088875	0.767169899999999
amar1274	-0.489721330335	1.07622496618489	-2.74899525	1.47468375
amas1236	-0.4223062080785	1.03382839042231	-2.57765125	1.51891825
ambu1247	-0.1694511832281	0.865568367508451	-1.94731225	1.52804925
amdo1237	-0.351394166604	1.09254049472776	-2.6526785	1.71405125
amha1245	-0.6418469945385	1.07519280264887	-2.983151	1.29998924999999
amii1238	0.147586805985	0.998178052597401	-1.8686955	2.15251825
amis1246	-0.6792532268035	0.912961184344858	-2.58487625	1.052999
anei1239	-0.804762417074	0.983751169676694	-2.88840425	1.055901
anem1249	-0.5981039804675	0.841509764007088	-2.399486	1.039684
anfi1235	-0.1209924791255	0.97422688857132	-2.08680625	1.72379975
anga1288	-1.268930922485	0.955888392234008	-3.3269665	0.451051175
anga1290	-0.0967371321835	0.82332901735008	-1.74449875	1.538323
ango1257	-0.212704987805	1.08958909093228	-2.425171	1.941746
anin1240	0.491438843005	1.02170696109859	-1.311817	2.63438
anut1237	0.1474928847602	1.01272920205726	-1.795609	2.2303795
anuu1241	0.0208163538275	0.874537708217662	-1.73067425	1.72085325
aona1235	-0.7742986865635	0.942623547340171	-2.63641625	0.959588099999999
