Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.6881415494885	2.40529631258121	-2.74720275	6.8626265
abar1238	1.90824534244	2.58917586347793	-3.0346965	7.53203974999999
abau1245	0.957913913225	2.56682841824874	-3.842039	6.21676825
abee1242	2.035795165455	2.47451483987049	-2.45508075	7.094092
abkh1244	-3.988715223646	3.48937952996575	-11.4985275	2.42118975
abua1245	0.41571732861	2.5698312303341	-4.3206045	5.87006075
abui1241	3.1000567503665	2.82862386294354	-2.12218225	8.6011715
abun1252	2.48547180918	3.06788669543587	-3.32724175	8.45031524999999
acha1249	2.2971616023905	2.50063042628487	-2.483788	7.52508275
acha1250	-1.705431911425	2.54557255165435	-6.56885025	3.628073
ache1245	0.32235322710205	2.70185998220998	-4.56684875	5.97227524999999
achi1256	2.79039100355	2.62676570243491	-2.128802	8.20621924999999
achi1257	2.05724525016	2.43034290102007	-2.5304615	6.91564874999999
achu1247	0.2536408214155	2.67315682112432	-4.8448545	5.388987
achu1248	-0.86318423557	2.62487130419182	-5.9584755	4.563866
acol1236	-0.292740160752	2.52232163513816	-5.06859	4.771051
adan1251	3.0913960976715	2.7870643440989	-2.18364025	8.78869
adny1235	-2.461916212435	2.78047930985945	-8.009341	2.898175
adon1237	2.460616814275	2.4679403426386	-2.12096375	7.60559725
adze1240	2.22295370298	2.48581733294559	-2.28212925	7.38589549999999
afar1241	-1.355061654585	2.64364189287019	-6.40395275	3.988862
aghe1239	2.1977159614	2.62550857126772	-2.781813	7.6936925
aghu1255	2.067960514765	2.51677989640364	-2.71954475	7.098375
agob1244	-1.154453419825	2.83418786427794	-6.7933895	4.61292174999999
agua1253	-0.847617843815	2.65678808665322	-5.924943	4.62440925
agus1235	0.629561121085	2.4337019339234	-3.943584	5.78324625
agut1237	1.193941426962	2.43875424993623	-3.23670325	6.33997549999999
aheu1239	1.9969835327265	2.51463428996142	-2.714178	7.3359195
aime1238	0.5829885605775	2.59745545268177	-4.4501635	5.73620225
ainu1240	0.754118970905	3.00646072276404	-5.08326125	6.6266565
aito1238	5.31026708831	3.10223776265626	-0.40533455	11.8917175
ajab1235	2.523591131786	2.48487553929188	-2.15004425	7.66019174999999
ajas1235	1.0882895751535	2.73545264647637	-3.99032	6.6701085
ajie1238	1.790476398635	2.50020855027388	-2.72360275	7.04130875
akei1237	1.825230683275	2.45125880770312	-2.7471555	6.99005275
akha1245	2.456086391786	2.50416711031214	-2.19226975	7.66526374999999
akoo1248	2.31147623649	2.51240370490833	-2.26709825	7.73149175
akun1241	-0.339902320995	2.60568422440026	-5.28368425	5.0078755
alab1237	-1.921360155125	2.72248465281118	-7.184203	3.69512025
alab1254	-1.61908954805	2.57738931352031	-6.44929875	3.4395605
alac1244	2.67051247324	2.71253474697967	-2.4515345	8.27196775
alag1248	-1.991200797395	2.50759229015041	-6.761399	3.06070399999999
alam1246	0.67371738176	2.64516628577871	-4.32372525	6.05175275
alba1269	0.3529951136075	2.42072121950108	-4.20608875	5.59335325
aleu1260	-1.53169638409	2.81560835323608	-7.1696795	4.11643525
alor1247	2.475645162155	2.47224615028745	-2.2765915	7.64330999999999
aluk1238	-5.63946899335	3.56606466254349	-13.194755	0.962686249999992
amah1246	-2.728064041805	2.74107835506656	-8.0691705	2.63481375
amam1246	-0.408736019495	2.7725295945257	-5.9499835	5.35803149999999
amap1240	-0.19296008897	2.72893021963046	-5.4117605	5.25030849999999
amar1272	1.04020006059	2.45134532380961	-3.65822625	6.09157125
amar1274	-0.007939673925	2.85933103571108	-5.469808	5.76078225
amas1236	-0.96095957154	3.18391789558464	-7.2170345	5.22012474999999
ambu1247	1.766318068825	2.56408914452186	-3.138338	7.04758375
amdo1237	0.09730190118	2.50615536681414	-4.7854615	5.20765275
amha1245	-1.313081740638	2.56271679655554	-6.24402	3.84827975
amii1238	0.166366928674	2.63228839258721	-4.966621	5.59345274999999
amis1246	-0.352823660365	2.49551875753533	-5.167359	4.7946245
anei1239	1.062805401341	2.48937824578281	-3.591604	6.32176149999999
anem1249	1.562605109255	2.75880141858827	-3.69212975	7.04943199999999
anfi1235	-0.548365907836	2.52778206023678	-5.108525	4.35149624999999
anga1288	-0.6061222341605	2.56520900117822	-5.50629375	4.87734875
anga1290	-0.829038124215	2.69041981854777	-6.06004775	4.67309824999999
ango1257	-1.88708625405	2.57343997555803	-6.94244425	3.12738299999999
anin1240	2.66889853118	2.7310137374429	-2.37922175	8.3297225
anut1237	2.317320755205	2.41612039184322	-2.21999025	7.27167524999999
anuu1241	0.5049352768405	2.47637059814184	-4.25472525	5.53756975
aona1235	-0.64535008776	2.57289146617661	-5.437912	4.72589424999999
aoua1234	5.3540619881	3.02934954590549	-0.0530260675	11.6449325
apin1244	0.96126332625	2.61548243041439	-4.147413	6.3581075
apma1240	1.8326708841475	2.48372145574981	-2.84478675	6.80174125
apma1241	1.997537994167	2.69584981694673	-3.13075025	7.3772625
apur1254	-1.04848934924	2.53438287002326	-6.01234775	4.24286975
arak1252	1.82832512083	2.44925527951227	-2.602597	7.046173
aram1253	0.250949316441	2.67690443880685	-4.953149	5.760095
arao1248	-2.66843029399	2.72957712611417	-7.90634425	2.756676
arap1274	0.243609957595	2.5239432148735	-4.432595	5.422518
araw1273	0.023761763485	2.61023774845936	-5.08412375	5.40284475
araw1276	-0.947272600115	2.58283815441635	-5.911775	4.335915
arch1244	-2.832129073175	2.82779771383361	-8.35722225	2.71589725
area1240	1.691278928965	2.45995045510926	-2.84992375	6.90478199999999
aree1239	0.32138044015	2.46427929406192	-4.38913875	5.35085025
argo1244	-1.313613434829	2.57896982435047	-6.242904	3.91257624999998
arhu1242	-1.946935269625	2.57205086518541	-7.03528675	3.35098775
arig1246	1.50155711783	2.47929194036389	-3.31464925	6.626576
arom1237	-0.1821930005649	2.4518036389561	-4.74760275	4.74470075
arop1242	1.88595549090589	2.48698719974936	-2.7421315	7.061447
arop1243	1.2040773101895	2.43208464364359	-3.32734275	6.18028049999999
aros1241	1.93917972487035	2.46435523712472	-2.515784	7.0884355
arta1239	0.45816417111	2.48346738609987	-4.2110905	5.59956749999999
asha1243	-1.31178916113	2.51010374522165	-6.25983125	3.763279
ashe1272	-1.3506823044575	2.51711308884866	-6.22521975	3.76732399999999
asoa1238	-0.07977157188	2.48622325063464	-4.9102975	5.019769
assi1247	1.36249739122	2.66007073971947	-3.755964	6.74685025
asur1254	1.416033202789	2.44614730081175	-3.21496125	6.32963824999999
asut1235	0.34179000602	2.44980611251754	-4.214306	5.4809535
athp1241	-0.45521181574	2.58193877837113	-5.31159775	4.9031885
atii1237	1.126184584779	2.46539982803888	-3.4946025	6.4834565
aton1241	0.5582418610485	2.54558846573972	-4.36942625	5.64460974999999
aulu1238	2.0859937774945	2.47509993068938	-2.45536725	7.05422499999999
auuu1241	1.60501642552	2.65613979817349	-3.54475325	7.12505475
auye1238	1.05134403558	2.50960993169334	-3.5468395	6.09090149999999
avac1239	0.084457205575	2.616975500745	-4.86315725	5.52465425
avat1244	2.519321057876	2.4971792373538	-2.12437775	7.75331899999999
awac1239	-0.17161783377	2.71594135196234	-5.36616525	5.5063695
awad1243	-2.08140770485	2.63506150297055	-7.1958915	3.49979425
awad1244	0.97284269081	2.46506457950666	-3.85237975	6.09059975
awap1236	0.376060790245	2.65198212853899	-4.83511075	5.9179885
awar1248	1.2411332031375	2.50058971314257	-3.365298	6.60125
awar1249	1.64400312244	2.66726666525042	-3.48737175	6.98272075
awet1244	0.719538928895	2.63298378305984	-4.3009205	6.26836025
awji1241	1.242087163055	2.590618809454	-3.64870175	6.57393125
awtu1239	0.713791969894	2.55982685136596	-4.115987	5.9492355
axam1237	2.091596133221	2.47999430796041	-2.4636835	7.17692475
axiy1235	2.872226336695	2.52916240878787	-1.87920825	8.008501
ayac1239	-2.131453219461	2.69653771977212	-7.55165575	3.29629199999999
ayiw1239	1.9405103257575	2.50206915265019	-2.6381155	7.09174
azha1235	2.884092258285	2.52301108421173	-1.9741705	8.10619375
baba1264	1.523357117585	2.55609672742804	-3.486016	6.678977
baba1266	2.22758274058	2.59776334735256	-2.81153675	7.668371
babi1235	2.495981022245	2.60499085103717	-2.3528865	7.740147
bada1257	-5.636067054395	3.58832023640761	-13.168985	0.816526999999998
bafa1247	2.3300685781975	2.50215742560225	-2.273654	7.50270125
bafi1243	2.0640929953495	2.55126049230111	-2.68884425	7.23200949999999
bafu1246	1.79757200711	2.5801967994277	-3.1027445	7.1908415
baga1272	1.9231508815165	2.44445475843731	-2.7446135	6.95560225
baga1273	1.974581713225	2.44452415768079	-2.694179	6.93269824999998
bagi1246	0.336532082135	2.41699024367949	-4.26439275	5.31037225
bagv1239	-2.96732983133	2.79553156487064	-8.44161575	2.490769
baha1259	1.090920121215	2.4510701501104	-3.60157325	6.131
bahi1252	-0.500981959525	2.56477972957508	-5.7211725	4.62406275
bahn1262	2.118745919165	2.46928890201046	-2.5488585	6.95187249999999
baik1238	2.4543292643	2.5330611461659	-2.2191735	7.8110885
baim1244	0.345849638763	2.5233555180343	-4.55145075	5.40231199999999
baka1272	2.4782703528	2.48657723245497	-2.337217	7.53499175
baka1274	1.108889662855	2.44418720525135	-3.27246625	6.2167115
baki1244	1.686830580904	2.47883203502808	-3.05583625	6.67016675
bala1311	1.84562839922	2.49972865159014	-2.7897015	7.11994975
bala1315	1.659808960619	2.46289185684158	-2.963465	6.64652625
bala1316	1.9509388291825	2.47028393783273	-2.57064325	6.8622935
balo1261	1.4061202432305	2.4659904704001	-3.2131215	6.5709345
balu1257	1.606474846085	2.45407644972448	-2.9183445	6.60227174999999
bamb1262	-0.779497542245	3.16037291193203	-7.12275125	5.3614765
bamb1270	1.961350275745	2.51774587747302	-2.836422	7.13064475
bamu1253	1.705567728499	2.5645471518608	-3.05775775	7.13079025
bamw1238	2.123877996885	2.46222872289983	-2.48954675	7.25094275
band1340	2.8811737589	2.57510102166716	-1.90662125	8.3595265
bang1354	1.6694710187	2.48388739902579	-3.05150825	6.73472125
bang1363	2.3258331492	3.05309200695606	-3.441897	8.78665249999999
bang1369	0.588857936595	2.48882539646676	-4.23997125	5.62009175
bani1255	-1.744952700662	2.53202205520804	-6.474205	3.53255875
bann1247	1.82121015021	2.48449553626438	-2.79645725	6.98540025
bant1281	-0.363095663465	2.59862707176837	-5.47022675	5.04481725
bant1288	0.821607339434	2.40023985448041	-3.85621275	5.75434549999999
bara1357	-0.359189321315	2.58737939719723	-5.20625775	4.91770575
bara1369	1.49771100018	2.42618696298412	-3.121661	6.571334
