Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.4231016946275	2.08757659535966	-2.645961	5.505628
abar1238	2.48845815373	2.27242302686812	-1.98469825	7.023712
abau1245	0.28617627494	2.24343948780229	-4.14055025	4.75127275
abee1242	1.94028011776	2.17976974147461	-2.3817985	6.221262
abkh1244	-2.944762317545	2.50317890245345	-7.97851775	1.96971575
abua1245	0.2099010598015	2.23659509673558	-4.1387	4.64909875
abui1241	1.808812739287	2.31503608597169	-2.766682	6.39033325
abun1252	1.34771429302	2.43457197578856	-3.2601885	6.13949974999999
acha1249	1.922646111595	2.23204617958147	-2.51101025	6.4228775
acha1250	-1.66689497125	2.27729298738527	-6.1775745	2.7941535
ache1245	1.7191561162625	2.56456980647874	-3.33644525	6.81819125
achi1256	2.282897692545	2.33885793782382	-2.3318815	6.85816725
achi1257	2.0054998359465	2.14319423881227	-2.37323425	6.308673
achu1247	0.0655901282765	2.43834238342876	-4.93383475	4.83761149999999
achu1248	-1.38132390326	2.42356337091709	-6.3321695	3.21485999999999
acol1236	-0.10715914748	2.1545024908291	-4.47970625	4.0207185
adan1251	1.812377103435	2.34069933745852	-2.606881	6.54852974999999
adny1235	-2.745155186315	2.51000527327143	-7.8386795	1.88854125
adon1237	2.205203038615	2.17074326975174	-2.08243275	6.47076249999999
adze1240	1.901768482085	2.16698216441213	-2.30030975	6.2185425
afar1241	-1.5366117402825	2.21651056634845	-6.14475125	2.6331085
aghe1239	2.3657282087	2.31709663094209	-1.8956005	7.02421175
aghu1255	1.703199108676	2.19717025779121	-2.75516125	6.02158025
agob1244	-0.000233279219999998	2.28480370947497	-4.65962125	4.33424699999999
agua1253	-1.3743704796415	2.43553848251639	-6.3298885	3.2451145
agus1235	0.536895827337	2.11002895559278	-3.65120825	4.72698925
agut1237	1.115742475375	2.14067069218321	-3.20205925	5.36261475
aheu1239	1.444739660535	2.19274559567638	-2.52838025	5.77699724999999
aime1238	0.883575868815	2.37996524880553	-3.80440425	5.42567574999999
ainu1240	2.25010045695	2.8507665412437	-3.3239435	7.85461075
aito1238	5.43883430318	3.06389613431158	0.0538965575	11.8733825
ajab1235	2.568626463425	2.21122602973511	-1.72548625	7.00220675
ajas1235	1.8295642904	2.64919875275153	-3.16077125	7.02521275
ajie1238	1.467969577665	2.15463885414461	-2.84183075	5.60848199999999
akei1237	1.46997147273	2.14721058708957	-2.96874675	5.68279525
akha1245	1.98809020413	2.20349238417513	-2.293391	6.25658375
akoo1248	2.175134663018	2.19705284435918	-2.31936275	6.48540474999999
akun1241	-0.15372151242	2.34741425272391	-4.91947725	4.42970125
alab1237	-1.69051283121	2.5345670510623	-7.13447375	2.91914575
alab1254	-1.5777643523955	2.18364169453201	-5.7947855	2.69403224999999
alac1244	2.22114090587	2.29764868508819	-2.50700225	6.61539149999999
alag1248	-1.753219356659	2.18480108331785	-6.28048875	2.62613025
alam1246	0.42277739937	2.25285227562178	-4.0086755	5.00536349999999
alba1269	0.295327676662	2.13773032918522	-3.91986275	4.472422
