Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3561166879819	0.756201123187467	-1.92003375	1.1091515
abar1238	0.0303709616725	0.744719755570697	-1.45000225	1.591118
abau1245	-0.22416754405017	0.741726233076339	-1.89334875	1.163364
abee1242	-0.5848038985379	0.916651700586427	-2.6083105	1.107669
abkh1244	-0.018822720609	0.956804169229075	-1.96685375	1.888368
abua1245	0.090589892958	0.770585601406486	-1.40480725	1.69313075
abui1241	0.8873637834685	0.936317579929152	-0.6537229	2.99410575
abun1252	0.698575757725	0.951364383327831	-1.05772875	2.887388
acha1249	0.32583445718	0.790811084341579	-1.1687045	2.01528625
acha1250	-0.130486069828	0.912582310724491	-1.99116675	1.6537645
ache1245	-0.16019578225055	0.842855135974481	-1.9293125	1.50581725
achi1256	0.5999222218575	0.9656018726396	-1.10154825	2.69471475
achi1257	0.210458109139	0.868680739819977	-1.5134055	2.00771175
achu1247	-0.3327346498685	0.896986757052268	-2.22368	1.49056475
achu1248	0.04214488524955	0.910093266563723	-1.75492075	1.91799675
acol1236	0.5676693197515	0.886064240314289	-0.970693025	2.49074975
adan1251	0.874719509654	0.932965367302155	-0.65561645	3.0330515
adny1235	-0.0986153487795	0.86883811593256	-1.87869475	1.6235815
adon1237	0.61873635109705	0.93717115786205	-1.05815425	2.70067199999999
adze1240	-0.35365601578	0.710369182419405	-1.877772	0.962268825
afar1241	-0.1542685055325	0.888208123723352	-1.93460175	1.61933925
aghe1239	0.20006009749105	0.765700209761916	-1.3236795	1.828614
aghu1255	0.439653736523	0.88007214073161	-1.261901	2.365763
agob1244	-0.2174716966065	0.850564089096459	-2.01103725	1.435437
agua1253	-0.1823659467015	0.905024411171003	-2.15278375	1.533698
agus1235	0.2482790364965	0.857177176694018	-1.3307045	2.106647
agut1237	0.19773405263	0.800973832671317	-1.31366625	1.88979125
aheu1239	0.305928505123	0.884273024216665	-1.38185625	2.2714195
aime1238	-0.274068477099	0.776601868071104	-1.8612715	1.201215
ainu1240	0.340516591122	0.949538018052933	-1.467047	2.388762
aito1238	-0.5072877902145	0.916375808131841	-2.53450075	1.1680395
ajab1235	0.369034916075	0.883434274339907	-1.3339365	2.257728
ajas1235	0.27690345324	0.897666868414252	-1.38070375	2.0842565
ajie1238	-0.175433816702	0.785349400872835	-1.834668	1.30094
akei1237	0.03451308204	0.728076519718329	-1.4576485	1.48330975
akha1245	1.1667113676745	0.903397029411031	-0.2725809	3.09579075
akoo1248	0.6774171498155	0.904492832538502	-0.902117175	2.63450625
akun1241	-0.31542765093185	0.882022123256581	-2.242414	1.47331175
alab1237	-0.1905002254945	0.867405886542662	-2.01657825	1.5430695
alab1254	-0.5797094715395	0.910181606597984	-2.55600725	1.00620625
alac1244	-0.055099396155	0.833168872451411	-1.73904925	1.6408785
alag1248	-0.2048523423015	0.87062234394898	-2.053912	1.43372625
alam1246	-0.702917494914	0.832942721602101	-2.48258025	0.801344149999999
alba1269	-0.461588594841	0.861228168071076	-2.30114975	1.14286675
aleu1260	-0.208062040384	0.868321744528933	-2.0106105	1.5051615
alor1247	0.869438308305	0.935123689830764	-0.706814775	2.98299075
aluk1238	-0.0486067495088	0.921590386478168	-1.9703675	1.82854425
amah1246	-0.02430098428325	0.898866058536223	-1.857629	1.8137515
amam1246	-0.3886228208045	0.763004792561972	-1.96425025	1.09284825
amap1240	-0.077783395972	0.742877289355897	-1.5845215	1.40275075
amar1272	-0.4896554785875	0.757356622328257	-2.17588175	0.976303024999999
amar1274	-0.252602032229	0.934738969266765	-2.22196875	1.55552875
amas1236	-0.342139894857	0.885914418042728	-2.2267945	1.239022
ambu1247	-0.013616042347	0.746235101945214	-1.49119825	1.49229775
amdo1237	-0.1943102596075	0.88040685382775	-2.0762385	1.50242375
amha1245	-0.370874212318	0.895912572016253	-2.37111025	1.24255025
amii1238	0.037322918395	0.864761696893568	-1.70773575	1.82395925
amis1246	-0.6186972179975	0.819903677881544	-2.427717	0.811993425
anei1239	-0.5655548988485	0.863440107455104	-2.43335025	1.0015885
anem1249	-0.325837929515	0.731940174200378	-1.83995425	1.10803225
anfi1235	0.002960369058	0.855480942529505	-1.7289445	1.764188
anga1288	-0.894736546268	0.900515988828733	-2.87645625	0.7015235
anga1290	-0.1451588339715	0.747206624807624	-1.69019925	1.38209675
ango1257	-0.131136590732	0.90816045243634	-2.01519625	1.62274675
anin1240	0.2373240567685	0.925611350779018	-1.57091375	2.18641575
anut1237	0.092377987663	0.89101388176447	-1.7744985	2.05589375
anuu1241	0.122422348694	0.807359222914601	-1.489322	1.862408
aona1235	-0.5024455536655	0.813466427296893	-2.136859	1.032018
aoua1234	0.191288951486	0.927319143899264	-1.5284995	2.14155625
apin1244	0.4294582215844	0.911151065187983	-1.21061825	2.40879075
apma1240	0.3370575053785	0.751618711977746	-1.075907	1.85654475
apma1241	-0.432331514789	0.768204643946172	-2.054422	1.0131785
apur1254	0.1600717808495	0.860962451533208	-1.551273	1.9141625
arak1252	0.004421656642	0.695051867709722	-1.366617	1.44665475
aram1253	-0.2444792471135	0.873197433878911	-2.034314	1.50420925
arao1248	-0.13082589031155	0.968265120678031	-2.145551	1.74641674999999
arap1274	-0.2224257832475	0.90051234969627	-2.1278165	1.5124215
araw1273	-0.2196276049225	0.859024443584509	-2.12713475	1.39834725
araw1276	0.999230755132	0.980581690997018	-0.551156725	3.32106575
arch1244	-0.0127641108805	0.910480213005325	-1.77836325	1.83077175
area1240	-0.349215403491	0.799086755330521	-1.992984	1.2075425
aree1239	-0.785545111759	0.778556969914454	-2.47746575	0.557740449999999
argo1244	-0.350551621937	0.931351235690807	-2.3632575	1.46171525
arhu1242	-0.14633485434	0.855673127626264	-1.96300975	1.5224595
arig1246	0.3702606694455	0.853580613959045	-1.22013125	2.2454335
arom1237	-0.549258140955	0.895164464445564	-2.558584	1.00884425
arop1242	0.16416710907	0.759519003521538	-1.3104545	1.7133625
arop1243	-0.7848034569395	0.821193913907169	-2.62416875	0.695268574999999
aros1241	-0.143955168839	0.873364268412576	-2.0089715	1.6095355
arta1239	-0.296894406705	0.720803530253885	-1.8323395	1.04177
asha1243	0.030123418181	0.896400424486964	-1.75055175	1.827368
ashe1272	-0.165313211712	0.859659383061611	-1.9780905	1.542733
asoa1238	-0.325368489915	0.859712671398741	-2.0865095	1.30768
assi1247	0.31783774903275	0.900683150395367	-1.4587205	2.21816275
asur1254	0.048842924265	0.875195082606829	-1.732271	1.83568125
asut1235	-0.055388641922	0.833885868249918	-1.754374	1.64339825
athp1241	-1.0744236269285	0.942035424390817	-3.1508075	0.3903066
atii1237	0.189374598108	0.860227619588747	-1.46394375	2.05929775
aton1241	-0.4685109420125	0.904926106926579	-2.48141	1.174865
aulu1238	0.347795739686	0.720554686652128	-1.036504	1.8108935
auuu1241	0.06688926864345	0.742084342706677	-1.4212625	1.56337575
auye1238	0.1955735726715	0.85185940882424	-1.517782	1.9797485
avac1239	-0.15994294039745	0.921243966315349	-2.15187225	1.61355575
avat1244	0.402258148901	0.89483008631684	-1.24241825	2.3092735
awac1239	0.3737701205765	0.890487442336887	-1.2467605	2.277205
awad1243	-0.39910293261625	0.899422320909476	-2.32980875	1.2771675
awad1244	-0.7045176604565	0.721423631658204	-2.2635915	0.6117927
awap1236	-0.22340964666185	0.746052364875593	-1.89301825	1.220277
awar1248	-0.486154629857	0.710892315780246	-2.0252855	0.809504674999998
awar1249	-0.156506842425	0.748179416637399	-1.64933475	1.32534225
awet1244	0.12544055633	0.866025878501575	-1.65895725	1.94308025
awji1241	0.2819829025645	0.892299821385831	-1.47401475	2.181358
awtu1239	0.00517470855	0.725650123364491	-1.4689025	1.467475
axam1237	0.315429932203	0.739752859443603	-1.113279	1.90986175
axiy1235	0.614977043693	0.901773600363098	-0.96330605	2.6593795
ayac1239	-0.1376836167915	0.86718847148792	-1.85551925	1.56329125
ayiw1239	0.296013633374	0.923407036856556	-1.47986775	2.28719175
azha1235	0.658320025781	0.925596644475566	-0.931277175	2.7228495
baba1264	-0.05064526778885	0.729077734457359	-1.51070975	1.44145175
baba1266	0.18343229457095	0.758728443205098	-1.2913055	1.7650905
babi1235	0.1602184696611	0.894143914420952	-1.51484675	1.9899225
bada1257	-0.055818125697	0.929140076168142	-1.936475	1.897166
bafa1247	0.693106190515	0.947347174523021	-0.939342025	2.76649825
bafi1243	0.3481425869845	0.817800286948395	-1.1594225	2.120768
bafu1246	0.249678001521	0.768845884229779	-1.199415	1.88076925
