Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.27391958479355	0.796067580249076	-1.90309375	1.2756345
abar1238	0.00102634531769	0.74914709014593	-1.498664	1.54451925
abau1245	-0.065211066568945	0.745856658262357	-1.6236175	1.47356825
abee1242	-0.5941300141945	0.948996399349533	-2.61169675	1.05401175
abkh1244	-0.1264605485145	0.973403847174043	-2.23220825	1.7428615
abua1245	0.0766538821645	0.782299810533816	-1.43752175	1.75177775
abui1241	0.9296295911005	1.00848535170729	-0.66831335	3.2974065
abun1252	0.694111999845	0.943833562032897	-0.864896375	2.75413224999999
acha1249	0.3690434013871	0.840742919264777	-1.167702	2.14251375
acha1250	-0.1569824873505	0.96159549338742	-2.09039925	1.7698515
ache1245	-0.2011167559746	0.848192434520029	-1.91898875	1.407327
achi1256	0.5898198160325	1.00520383428164	-1.252984	2.88817075
achi1257	0.239468212485	0.963068666269242	-1.57235875	2.357909
achu1247	-0.3177333896355	0.945202942118874	-2.4329275	1.538478
achu1248	0.02388893492645	1.01017379932473	-2.04407325	2.074332
acol1236	0.473684266197	0.916272190869595	-1.21564425	2.54677225
adan1251	0.9037225568195	0.990547789136224	-0.69833945	3.19577825
adny1235	-0.103932452615	0.979289759073216	-2.14363825	1.8343135
adon1237	0.6613455194055	0.990550850319831	-1.0107925	2.87657575
adze1240	-0.448730588377	0.744888688725014	-2.0258785	0.983364724999998
afar1241	-0.15596072990515	0.936247004611147	-2.12559975	1.68495925
aghe1239	0.1852275805605	0.783528138806019	-1.35396675	1.88392975
aghu1255	0.5369243623825	0.917434259529289	-1.10988375	2.5646745
agob1244	-0.1796433263585	0.843694626260853	-1.907011	1.5027345
agua1253	-0.148417886392	1.00338946525915	-2.239008	1.6948995
agus1235	0.295699818781	0.922609696798947	-1.4199345	2.28364925
agut1237	0.211910377478	0.82098147579062	-1.4123935	1.9273925
aheu1239	0.3428234444145	0.933106274150021	-1.4449675	2.4153215
aime1238	-0.4481259642815	0.889335313664399	-2.37374175	1.18468125
ainu1240	0.433091478283	1.00995597440169	-1.37375725	2.79128125
aito1238	-0.530308403018	0.926004011602221	-2.52774875	1.249456
ajab1235	0.44157915381785	0.950666060875487	-1.3173655	2.50397775
ajas1235	0.4502650632433	0.918127074065966	-1.19656075	2.4575065
ajie1238	-0.2138378938735	0.817269184124062	-1.87843875	1.39051125
akei1237	-0.01334067005085	0.72752607208884	-1.552991	1.47112925
akha1245	1.27489969244	1.02624599317335	-0.4053187	3.61401775
akoo1248	0.739516579967	0.9505045630546	-0.8410947	2.9415245
akun1241	-0.3255055751635	0.956405791728804	-2.400052	1.4899295
alab1237	-0.200661981311	0.939918696465175	-2.2518235	1.694419
alab1254	-0.7004846798685	1.01442924947828	-2.879359	1.0515255
alac1244	0.0048244023495	0.851098529966981	-1.73342225	1.80476125
alag1248	-0.0720885608675	0.854524961645223	-1.807964	1.5730685
alam1246	-0.6544048117085	0.843848212615816	-2.554517	0.789417499999998
alba1269	-0.49286848788	0.887307766294523	-2.318066	1.1691375
aleu1260	-0.165161065319	0.954682182318486	-2.1383295	1.68062975
alor1247	0.895949339215	0.977698643166406	-0.646694675	3.14993225
aluk1238	-0.24221626622	0.916548726820821	-2.2040785	1.45938325
amah1246	-0.0546245135935	0.967763164715486	-2.0781505	1.865508
amam1246	-0.4690041009145	0.786700720952417	-2.25259525	0.938810474999999
amap1240	0.0930989800892	0.74895364087992	-1.3975145	1.58205675
amar1272	-0.61061340692	0.815110509498736	-2.30201275	0.851265224999999
amar1274	-0.30637680643735	1.02404733270303	-2.5196845	1.6031815
amas1236	-0.3438358355459	0.929432739928152	-2.38429825	1.44493375
ambu1247	0.01474574742415	0.757070164203704	-1.424846	1.583977
amdo1237	-0.226085104580635	0.94296840030699	-2.1551215	1.69114975
amha1245	-0.466621239053	0.937583297631543	-2.6451895	1.23977175
amii1238	0.0884343696455	0.910029138426531	-1.67898775	1.95021975
amis1246	-0.684647420039	0.848008328009909	-2.479612	0.863449174999999
anei1239	-0.628247182168891	0.900522274980097	-2.578529	0.975413875
anem1249	-0.4349446953045	0.772198354332276	-2.037643	1.03533
anfi1235	-0.0166973726095	0.897457754905075	-1.8158755	1.73000675
anga1288	-1.009523057606	0.951877305905231	-3.112619	0.548903074999999
anga1290	-0.30263359516695	0.766105990847816	-1.99014075	1.0906405
ango1257	-0.19358396959075	0.969852843829269	-2.30832375	1.6217005
anin1240	0.24868332194224	0.97224549784988	-1.5829775	2.38202
anut1237	0.0856186504385	0.953161864053261	-1.7913315	2.0848825
anuu1241	0.1073310435235	0.828992257568935	-1.56508775	1.79779825
aona1235	-0.628437102773	0.874014800516414	-2.479515	0.924081299999999
aoua1234	0.32994004823305	0.962891112055942	-1.54543225	2.3477275
apin1244	0.41478318149764	0.950079875683808	-1.3722475	2.4701265
apma1240	0.350679907841	0.813596406043347	-1.20448775	2.02846725
apma1241	-0.35604748217065	0.803784625798248	-2.08780525	1.15873225
apur1254	0.212272541993	0.879576387381698	-1.526789	2.07805225
arak1252	-0.03128162592885	0.712233422228407	-1.581698	1.34347625
aram1253	-0.0339332774475	0.879588826748469	-1.80929825	1.78505125
arao1248	-0.1512205781335	0.932952403782681	-2.1963305	1.692988
arap1274	-0.26954176561	0.926655073520172	-2.242645	1.43154475
araw1273	-0.213691196931	0.936581930849278	-2.2751955	1.59905325
araw1276	1.19090819601905	1.05714356283541	-0.50278955	3.54459275
arch1244	-0.3280954056215	0.959870132930651	-2.3822255	1.51812275
area1240	-0.4975619467054	0.842083670836796	-2.313915	1.03351625
aree1239	-0.863214326195	0.862349173767238	-2.74725175	0.567545475
argo1244	-0.429419888429	0.94130412505	-2.529343	1.1931365
arhu1242	-0.25840743791745	0.941855716131899	-2.40472675	1.44681225
arig1246	0.38009152831	0.894026377197077	-1.186195	2.36712
arom1237	-0.58299184697	0.947732023141198	-2.63763675	1.090216
arop1242	0.094932203247	0.836980261225041	-1.5694845	1.88405725
arop1243	-0.799345324167	0.898305307455872	-2.7367705	0.829628374999999
aros1241	-0.245223288241	0.826980997432497	-1.91412225	1.37437925
arta1239	-0.2990134436395	0.824890406716674	-2.12479425	1.304841
asha1243	-0.00417256883	0.943983085842438	-1.97830925	1.82672875
ashe1272	-0.203756132946785	0.921635583285103	-2.19373375	1.57455475
asoa1238	-0.348386581818	0.875913850650124	-2.21259375	1.287431
assi1247	0.346801228733	0.914817171099459	-1.367291	2.37870275
asur1254	0.1297870428815	0.870286013130503	-1.582665	1.8976925
asut1235	0.0050745713515	0.85159104331892	-1.6521365	1.737693
athp1241	-1.106787383217	1.02787446436688	-3.441866	0.530424999999998
atii1237	0.2203188135045	0.889984297237851	-1.50257575	2.120481
aton1241	-0.498038530425	0.922435903752261	-2.520354	1.15393725
aulu1238	0.334951917215805	0.749860728197388	-1.0406525	2.0004775
auuu1241	0.070774729762	0.788129297281977	-1.48683675	1.66262975
auye1238	0.1366251237501	0.871244709488632	-1.62950325	1.96231275
avac1239	-0.159747259153	0.924140003483091	-2.0532105	1.71902625
avat1244	0.4730509451346	0.929849726498662	-1.2149215	2.5048965
awac1239	0.1726492731365	0.89728033427222	-1.567731	2.0021715
awad1243	-0.4066260746755	0.979435756738891	-2.582688	1.3350295
awad1244	-0.697240814251	0.810827947943573	-2.4176585	0.740481549999997
awap1236	-0.3643833455145	0.723591842347437	-1.85282875	1.06300425
awar1248	-0.55201441354445	0.769849063397611	-2.17749925	0.876808049999998
awar1249	-0.0166448109823	0.759204342434448	-1.56613575	1.550533
awet1244	0.214808738797	0.843202065281189	-1.4527565	1.92631
awji1241	0.246581222362	0.981491895355039	-1.677615	2.4152255
awtu1239	0.0216491524677	0.762366388832214	-1.5195855	1.4770565
axam1237	0.2995048168425	0.752962247335666	-1.12253575	1.9505465
axiy1235	0.71101894377835	0.974594501519485	-0.968311625	2.84167275
ayac1239	-0.102520968075	0.974665336930827	-2.19527175	1.815534
ayiw1239	0.322256368021	0.94181901923729	-1.41070225	2.3620385
azha1235	0.767865707369	0.973128836844278	-0.8311211	2.99932275
baba1264	-0.048376349438	0.779774201117178	-1.622812	1.48097225
baba1266	0.2074892630415	0.827809561189713	-1.437034	1.89616125
babi1235	0.143346686235	0.976128920937783	-1.8668175	2.26276625
bada1257	-0.243881592762	0.931005112861119	-2.255858	1.554818
bafa1247	0.753561165876	0.947895027156073	-0.84268185	2.98856725
bafi1243	0.4366785914022	0.819785028794645	-1.10270825	2.17034525
bafu1246	0.258358564881	0.811885890142313	-1.2912455	2.06385875
baga1272	-0.604772936611	0.953675450740831	-2.7547865	1.123847
baga1273	-0.281446698844	0.928926003924661	-2.26353975	1.48621975
bagi1246	0.71573661966297	0.929853486305867	-0.80097775	2.851023
bagv1239	-0.337153039295	0.941428825496905	-2.36646375	1.372905
baha1259	0.2148901583515	0.963371427886754	-1.6344575	2.36738625
bahi1252	-1.08448101162785	0.991799970566378	-3.223853	0.526294324999999
bahn1262	0.2753708567795	0.920163469235855	-1.43058975	2.32825425
baik1238	0.7416857455815	0.961788181435548	-0.8986467	2.91412975
baim1244	0.427337605299	0.920808655294831	-1.2378205	2.38523625
baka1272	0.2637330496445	0.972745196880952	-1.55540625	2.367659
baka1274	0.644015269155	1.00049068035798	-1.07271425	2.92371425
baki1244	0.30342098909685	0.802919084792198	-1.1838715	2.059111
bala1311	-0.2230803224096	0.902349161380449	-2.06465475	1.55361025
bala1315	0.0353168199835	0.93677283984441	-1.88176175	1.97296525
bala1316	0.237810952842	0.891523102580343	-1.41732075	2.1941335
balo1261	-0.169920802056	0.835181824742875	-1.90525925	1.477178
balu1257	-0.2075672138045	0.875680041088959	-2.0668095	1.49833225
bamb1262	-0.4570003043365	0.920972594137325	-2.53741175	1.2440085
bamb1270	0.259842107418	0.91357198367631	-1.50176275	2.2954845
bamu1253	0.2663830338581	0.844932345541408	-1.3017155	2.03821225
bamw1238	0.756255105426	0.95933136544241	-0.862173175	2.92108475
band1340	0.2850404818695	0.966442821202766	-1.55776025	2.54186875
bang1354	0.3926482209445	0.904225099178346	-1.2287	2.38889675
bang1363	0.116643215511	0.87435123869456	-1.6346225	1.96167725
bang1369	0.000430364605	0.831884245232697	-1.65085675	1.69081675
bani1255	-0.177612541815	0.908357880929875	-2.0252595	1.5931835
bann1247	-0.8929217815334	0.867717642676297	-2.86133125	0.586779274999999
bant1281	-1.1188755853885	1.03118667123584	-3.46680175	0.567774075
bant1288	-0.13646294806065	0.890280149283421	-1.85578575	1.5505125
bara1357	-0.83548530039985	0.962575088636136	-3.066786	0.767196425
bara1369	0.16274951355815	0.948020365021981	-1.71724	2.19651225
bara1370	0.4362368417375	0.906456489669978	-1.208927	2.423802
bard1255	-0.154062487461	0.981973070336483	-2.1872835	1.8163
bare1276	-0.126420289616	0.898370780623384	-1.975566	1.71171525
bare1279	-0.34332362073575	0.868241030494191	-2.24502075	1.28932375
barg1252	-0.517146251265	0.735409241874469	-2.08935725	0.8308355
bari1286	-0.6215451136442	0.82556359853411	-2.3439235	0.860285
baro1253	-0.087365158549	0.778240461067812	-1.7084855	1.42924775
basa1282	-0.16335296704075	0.87096316910961	-1.978733	1.47382475
bash1264	-0.0504392631115	0.985664200506771	-2.15019825	1.95566525
basq1248	-0.0442360443074	0.961555776698566	-2.01551575	1.7783845
bata1289	0.0975518321555	0.921694203484357	-1.7071405	2.14248525
bata1293	-0.000574807047999999	0.936994820676773	-1.9441985	1.93843925
bats1242	-0.2592144906925	0.923824536903728	-2.1512935	1.49555975
baur1253	0.11413348444542	0.911804399169125	-1.71029825	1.94671925
bauz1241	-0.3015159184669	0.892160475076204	-2.28063	1.3662875
bawm1236	-0.10524678075295	0.791375003310383	-1.67594875	1.513328
bayb1234	0.02011429471	0.843914100914209	-1.74111075	1.7831805
bebe1248	0.2386446713925	0.919909639258018	-1.59270925	2.19041825
beem1239	0.2292640804025	0.908167946492436	-1.58350475	2.1647215
beja1238	-0.090836043486	0.961560383323062	-2.1069275	1.8461205
beka1241	0.1537456400165	0.937543325992357	-1.76225675	2.14409475
bekw1241	0.4544513288155	0.917988186301164	-1.2950485	2.49797875
bela1254	-0.1608132079915	0.9460406076518	-2.26316225	1.67909225
bela1260	0.2397912286265	0.860861003672453	-1.4285935	2.1185995
beli1257	0.62365777084	0.981764971292247	-1.04511525	2.85935725
bell1243	-0.6480648102915	0.952651176501182	-2.733039	1.06641275
belu1239	0.2734909449985	0.918278814442235	-1.416936	2.2123645
