Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.265664784535	1.85174079910793	-2.1947785	4.97386575
abar1238	1.605411248615	2.19679971698927	-2.704744	6.05266375
abau1245	0.1216610321	2.03153039550913	-3.84091625	4.0869275
abee1242	1.579815723745	2.08110268751678	-2.59535375	5.668025
abkh1244	-4.99684191663	3.74146939105833	-13.499945	1.53602175
abua1245	-0.2509556457265	2.06312627010452	-4.209717	3.870816
abui1241	1.85211160945	2.43473283392584	-2.69892	6.99218475
abun1252	0.695325130227	2.26031767916953	-3.9079355	5.26222349999999
acha1249	1.937880154715	1.96459622976397	-1.82351725	5.73102725
acha1250	-2.116016504245	2.17226995575298	-6.53581725	2.0899995
ache1245	0.96882046293	2.42901676784936	-3.7881735	5.86068825
achi1256	1.51141985351	2.26963541987146	-3.00038675	6.06997375
achi1257	1.837688659815	1.92750963639575	-1.9555655	5.7142985
achu1247	-1.3660666931355	2.61526276300473	-6.65916625	3.709058
achu1248	-1.36645620355	2.28292570181356	-6.04199	3.13740775
acol1236	-0.069105182787	2.01877129977061	-4.1025365	3.950127
adan1251	2.0293536158095	2.32048905044353	-2.232213	6.90458249999999
adny1235	-2.779991036179	2.36821565677694	-7.59459425	1.8688385
adon1237	2.099792434995	1.98271528917883	-1.70082375	6.18375875
adze1240	1.79424415566	1.91560735882735	-2.092979	5.526598
afar1241	-1.7351649505285	2.06074497648366	-5.90539425	2.28890225
aghe1239	1.68268491106	2.16867186835934	-2.5693385	6.13269875
aghu1255	1.377381924275	1.96774355137064	-2.3659325	5.25443374999999
agob1244	-0.37096052888	2.19915604423204	-4.775741	3.92129025
agua1253	-1.32273437642	2.28934465167906	-5.8681315	3.348377
agus1235	0.231452937655	1.84434167348676	-3.405969	3.84872025
agut1237	0.914145535785	1.92667785882409	-2.77937525	4.6301105
aheu1239	1.9298163205	1.93711041383447	-1.73667	5.68467825
aime1238	-0.28711082344295	2.22519304580573	-4.863305	4.10429675
ainu1240	0.207883332925	2.41462984814209	-4.3371105	5.04247425
aito1238	3.67450460205	2.14680004789834	-0.373942875	8.14210524999999
ajab1235	2.32798473213	2.08818163893948	-1.704365	6.65329925
ajas1235	0.8896468498015	2.21804982157236	-3.432985	5.445222
ajie1238	1.280567494115	1.93275378745207	-2.49298475	5.01000224999999
akei1237	1.1271356912355	1.91416745873556	-2.65306275	4.872661
akha1245	1.6067636863095	1.95278137734356	-2.068504	5.53668575
akoo1248	1.971106766185	2.02705180473578	-1.85912075	5.84804949999999
akun1241	-0.98206554007	2.22149750003804	-5.33264225	3.346196
alab1237	-1.6350150661945	2.2650664393241	-6.1098695	2.61813575
alab1254	-1.9342857865	2.03848681407423	-6.057853	1.92148124999999
alac1244	1.3236669549205	2.26407056707217	-3.03200825	5.89876625
alag1248	-2.04860638184	2.07384150365873	-6.34717475	2.06532625
alam1246	0.1341768564	2.07410626964627	-3.9898845	4.204101
alba1269	-0.037817901482	1.82743407740194	-3.59321875	3.718219
aleu1260	-1.47245198665	2.41603730478273	-6.4295885	3.14229225
alor1247	2.1356406165435	1.93370825100863	-1.48025725	6.11346325
aluk1238	-3.014189060212	2.213427551995	-7.52398375	1.22141874999999
amah1246	-2.81102883435	2.25397635777999	-7.40959225	1.55283799999999
amam1246	-1.276966861765	2.25195850935794	-5.7342565	3.06341849999999
amap1240	-0.878854920675	2.20118388752504	-5.45554825	3.27245474999999
amar1272	0.5354459919731	1.94099474084211	-3.29667825	4.32207475
amar1274	0.38481344078	2.32437493446592	-4.11231625	4.8501765
amas1236	-0.6595510317965	2.72457034464965	-6.055506	4.78782775
ambu1247	0.953142241624	2.08965057284347	-3.04554625	5.111586
amdo1237	-0.901821967663	1.99956968373182	-4.829008	2.8521205
amha1245	-1.438769352995	2.00749300359152	-5.36068775	2.44586
amii1238	0.24182549488	2.1670689711586	-3.90134775	4.468512
amis1246	-0.609391083705	2.0321855825987	-4.54235025	3.27762125
anei1239	0.527345844695	1.92786097591615	-3.144196	4.231843
anem1249	1.750735940475	2.31770995701747	-2.58981375	6.477744
