Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.734945073805	2.31861722931806	-4.1748165	5.05133575
abar1238	0.174808808886	2.44970504813683	-4.8445805	4.914838
abau1245	-0.274079824335	2.54686406974178	-5.44170025	4.58017424999999
abee1242	0.3124440930915	2.52101764725379	-5.044749	5.304492
abkh1244	-6.0643283053	3.14389211778625	-12.60698	-0.168405000000005
abua1245	-0.533830720035	2.59312976192444	-5.69597925	4.64307425
abui1241	1.10287580024	2.79120387563245	-4.38694425	6.29989425
abun1252	0.57134905293	2.99438941370408	-5.48797975	6.62680525
acha1249	0.89837276599	2.45499875297374	-4.09338325	5.703006
acha1250	-2.91594907879	2.55192421857302	-8.3646955	1.89659125
ache1245	0.53518998681	2.82738076735392	-4.873543	6.20365649999999
achi1256	0.8448020663835	2.64801004296314	-4.56026525	6.01869575
achi1257	1.18135642724	2.39688971736903	-3.82586675	5.80648725
achu1247	-1.15359469917	2.76533361513063	-6.70732775	4.25499275
achu1248	-2.167771060285	2.71336592300402	-7.74199775	3.04865875
acol1236	-1.468805120359	2.42531314937868	-6.2721365	3.26162
adan1251	1.13260067173534	2.7453277861201	-4.39280175	6.49321475
adny1235	-2.63573402962	2.75239582143633	-8.2631295	2.48258825
adon1237	1.672055527216	2.44817138695471	-3.402576	6.34460275
adze1240	1.430920195945	2.41678993871008	-3.66429275	5.97445325
afar1241	-2.23330019018	2.42937887182054	-7.18450925	2.31109274999999
aghe1239	0.63018199562	2.51264489667262	-4.44495475	5.479408
aghu1255	1.0064918694995	2.53612626084702	-4.22575875	6.05836625
agob1244	-2.071045921975	2.65805144734696	-7.5793165	3.25156649999999
agua1253	-2.127980936565	2.71588291102937	-7.6403675	3.03127974999999
agus1235	-0.15279165838	2.35181212375671	-5.06982275	4.340481
agut1237	0.56709900957	2.36512401014082	-4.44365675	5.14942525
aheu1239	1.3379434271785	2.38503618480378	-3.6246705	5.925671
aime1238	0.327763816255	2.63936687767364	-5.36077125	5.39471975
ainu1240	0.85035401604	2.86943734845318	-4.94277525	6.4898545
aito1238	1.1723539778	2.48625550569137	-3.89551825	5.724396
ajab1235	1.001868867705	2.5176635392483	-4.29840275	5.68344825
ajas1235	0.594048056175	2.73279040579038	-5.14950725	5.80280725
ajie1238	1.1136848876955	2.40576281906369	-3.999112	5.74542375
akei1237	1.19919918822308	2.36869909054633	-3.87758225	5.6368425
akha1245	0.96024799219	2.44173961048503	-4.1445315	5.53129425
akoo1248	0.880669440805	2.51624976652081	-4.3156225	5.85643675
akun1241	-1.58042530181	2.67847914731653	-7.0491615	3.53087825
alab1237	-2.610968454925	2.79961342005681	-8.308473	2.76880875
alab1254	-2.38072812817	2.39081044084522	-7.3418155	2.20360599999999
alac1244	0.51860216741	2.73095388237577	-4.995726	5.868124
alag1248	-2.526663844595	2.39201929922372	-7.633741	1.97620275
alam1246	-0.4530518812225	2.70752114015497	-6.04808425	4.70691175
alba1269	-0.37416565532225	2.41697100446494	-5.5984465	4.036798
