Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2877028045772	0.632645851470655	-1.74429925	0.865828225
abar1238	0.058096458856885	0.627794068667033	-1.286008	1.434796
abau1245	0.0420925589215	0.59740601333935	-1.21230925	1.386884
abee1242	-0.33700585146786	0.792039374281771	-2.174828	1.01106075
abkh1244	-0.071581437429	0.75863866098738	-1.7399895	1.474021
abua1245	0.06928140551296	0.623701403014682	-1.183512	1.389205
abui1241	0.6151450181955	0.83978620817965	-0.60305485	2.6218715
abun1252	0.3877482423208	0.775988618888922	-0.9588136	2.18528725
acha1249	0.19177201660322	0.699611626274184	-1.14385925	1.897001
acha1250	-0.075812187099955	0.732073177542846	-1.61052975	1.3951935
ache1245	-0.15330948997005	0.691409897257356	-1.75222225	1.203401
achi1256	0.227656369873	0.747703196461582	-1.12124325	1.96790475
achi1257	0.11986165067765	0.719030287336803	-1.294645	1.7644935
achu1247	-0.1730613760595	0.753135363905508	-1.829152	1.3135425
achu1248	0.0601623524788	0.708063904391267	-1.36593125	1.61524075
acol1236	0.305448836225	0.741073545732754	-1.10662825	1.9345655
adan1251	0.60661019213955	0.837873082008522	-0.6314372	2.648386
adny1235	-0.0553942353477	0.727749237860813	-1.615795	1.52504475
adon1237	0.4137767602402	0.753860930888159	-0.828125575	2.1919245
adze1240	-0.34430133604885	0.635878186790179	-1.7967795	0.782363225
afar1241	-0.078066286971	0.701340860553499	-1.57517875	1.3804555
aghe1239	0.1499703558804	0.650508979389811	-1.1276715	1.6110235
aghu1255	0.306889113296173	0.720594418859361	-0.961461375	1.91878825
agob1244	-0.05922182592497	0.659521480393825	-1.43925225	1.3383825
agua1253	-0.0892970481083	0.721487170598281	-1.69900425	1.3222605
agus1235	0.1808871433679	0.703862987765694	-1.12373675	1.73004475
agut1237	0.196175610728945	0.647767582883702	-0.94106565	1.67469925
aheu1239	0.252825560474688	0.747813448075105	-1.1663235	1.93181875
aime1238	-0.28939471220755	0.66168237380912	-1.8840295	0.99187385
ainu1240	0.214031909885885	0.746933072904789	-1.208644	1.879799
aito1238	-0.3467966957869	0.700454770722951	-2.00014275	0.864145099999999
ajab1235	0.238148543627	0.741178303445194	-1.09854475	1.92916325
ajas1235	0.1240304082008	0.724429295075232	-1.303792	1.67181925
ajie1238	-0.14094611030415	0.673802594948808	-1.59428475	1.18943475
akei1237	0.0098149514402	0.614381048516235	-1.244561	1.349935
akha1245	0.8144513068978	0.902849016762648	-0.47894635	2.92586525
akoo1248	0.413149138013	0.730652651818823	-0.8296583	2.130722
akun1241	-0.22828475741545	0.783501261314297	-2.04222775	1.23963325
alab1237	-0.07533955325615	0.723866465269011	-1.6018565	1.39289774999999
alab1254	-0.33528772830635	0.725788068752362	-2.01522075	0.909963599999999
alac1244	0.05242703484585	0.669082208728387	-1.365197	1.4924765
alag1248	-0.059490935334295	0.712262560009908	-1.56994075	1.384623
alam1246	-0.52127406639101	0.722906456509101	-2.17429275	0.661872875
alba1269	-0.2824215377669	0.661295229157117	-1.78681175	0.931115199999999
aleu1260	-0.1476283950108	0.720808895095071	-1.777285	1.31617325
alor1247	0.6008697318376	0.828734748395561	-0.59746435	2.64439375
aluk1238	-0.1002358203888	0.731199331113646	-1.78666425	1.35669125
amah1246	0.028702134789	0.742585684257504	-1.4229855	1.5952055
amam1246	-0.334976032742445	0.660493897358246	-1.846298	0.821128674999997
amap1240	0.102105915610565	0.630676196810804	-1.1239975	1.4780745
amar1272	-0.352773687852505	0.64770734651211	-1.824402	0.749621025
amar1274	-0.1027016655095	0.739933574783197	-1.72164075	1.38076125
amas1236	-0.2148635934523	0.742436554752728	-1.9102225	1.2026325
ambu1247	-0.01323995947375	0.598037325581015	-1.24892475	1.25372025
amdo1237	-0.12623214351045	0.719521102283741	-1.7493875	1.2983835
amha1245	-0.24248928021135	0.721416532090338	-1.96384025	1.05756125
amii1238	-0.012238140844951	0.685429374198878	-1.4381915	1.4234355
amis1246	-0.2990714151076	0.709773036566804	-1.95491	0.928015449999999
anei1239	-0.35932827874715	0.707600368724307	-2.0084375	0.904400699999999
anem1249	-0.233712098264	0.629047102368184	-1.61884725	0.935037974999999
anfi1235	0.0258264083039	0.713337966908627	-1.513079	1.526496
anga1288	-0.45143675843085	0.768938432351471	-2.26166875	0.770445224999998
anga1290	-0.28058269082425	0.645038929228959	-1.7306845	0.888494425
ango1257	-0.08249536030097	0.734675755727649	-1.68944175	1.4112125
anin1240	0.1462766598025	0.702789458567285	-1.179751	1.72100425
anut1237	0.04984900076467	0.702909304364698	-1.3523595	1.5440205
anuu1241	0.07434484072761	0.66548520097932	-1.240963	1.5119155
aona1235	-0.278438291253135	0.656984203873025	-1.834803	0.881030875
aoua1234	0.08500574552045	0.755802062484649	-1.47646575	1.7786425
apin1244	0.24660121332575	0.724225227067051	-1.06000775	1.9002235
apma1240	0.21488951059075	0.650900071723714	-0.983512875	1.67730775
apma1241	-0.36898094245425	0.648984353639507	-1.8257245	0.781077574999999
apur1254	0.11561835342563	0.714492368936222	-1.35338275	1.6590245
arak1252	-0.006688140342615	0.606849137338314	-1.244715	1.29065149999999
aram1253	0.006235062919	0.697381378025911	-1.4769485	1.48146875
arao1248	-0.0560671078611	0.772127798219019	-1.74483	1.4864835
arap1274	-0.0851830088142	0.750042220710932	-1.702178	1.35471675
araw1273	-0.12654848493995	0.755970616941827	-1.86014075	1.3764015
araw1276	0.650560544008765	0.814029949940417	-0.553323575	2.52406525
