Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.3637813096285	2.55431931596614	-3.503865	6.76185899999999
abar1238	1.34638399751	2.81065451897472	-3.94955675	7.19718124999999
abau1245	0.06698062439685	2.73264427689579	-5.08014375	5.5324505
abee1242	1.4448516848865	2.68885148394712	-3.69102625	6.96038499999998
abkh1244	-3.33007956355	3.48963972145824	-9.92682875	3.66538949999999
abua1245	0.207594374525	2.74030916354282	-4.9314395	6.05221175
abui1241	2.851876569125	2.87057149011389	-2.4486845	9.09049124999998
abun1252	2.2710906179	3.24074104463859	-3.7947535	9.20328749999999
acha1249	2.112672335625	2.62013911347045	-2.89532475	7.54190075
acha1250	-1.921388360247	2.70731659053788	-7.05078975	3.66998999999998
ache1245	0.121866413054	2.74921597341763	-5.2293615	5.82506074999999
achi1256	1.73894768051	2.75093428328997	-3.58793825	7.25342225
achi1257	2.00720280475	2.61357546366294	-2.88348925	7.44210925
achu1247	-1.0104291773885	3.11191209182054	-6.916039	5.27572625
achu1248	-1.700360672655	2.84187500548852	-6.98618025	4.28588325
acol1236	-0.59221179594	2.65738849310076	-5.64844675	4.76631974999999
adan1251	2.88624812284	2.84681672289795	-2.362199	8.87406425
adny1235	-2.5663235701	2.93529838563853	-8.16666675	3.388327
adon1237	2.30547581265	2.61553741537979	-2.50043	7.54899949999999
adze1240	2.04154780109	2.64567524578891	-3.05696975	7.77851824999999
afar1241	-1.971591035082	2.66221643733188	-7.243358	3.100661
aghe1239	1.6853114812955	2.74693510961364	-3.5818115	7.33096124999999
aghu1255	1.88586732501	2.66807513761296	-2.982546	7.66202149999999
agob1244	-0.705985535625	2.88905059173156	-6.39210725	5.33596375
agua1253	-1.6764813131225	2.87332308828724	-7.034575	4.31729849999999
agus1235	0.58030018739	2.57314562010414	-4.27422925	6.037525
agut1237	1.064896340855	2.61971786163823	-3.73240675	6.61875725
aheu1239	1.892399769863	2.58377519795172	-2.9162245	7.38250125
aime1238	1.714781761505	2.74840839890547	-3.42997275	7.31234325
ainu1240	2.5832252378406	3.53802202613648	-4.00405875	9.97847649999999
aito1238	5.173193411765	3.2813612137343	-0.571050425	12.4901025
ajab1235	2.210014287795	2.70220688239103	-2.88059975	7.83944025
ajas1235	2.389394580495	3.23360554081734	-3.68366675	8.65963449999999
ajie1238	1.4741837107095	2.6082557053624	-3.46695675	6.89266049999999
akei1237	1.36852748525	2.57726625080293	-3.4185465	6.77997799999999
akha1245	2.04229178164	2.59398320467206	-2.757385	7.61246624999999
akoo1248	1.96822476543	2.68856605379345	-3.04078825	7.461484
akun1241	-0.6228412907155	2.89910619276018	-6.22863675	5.390046
alab1237	-1.852951435402	2.91320255221373	-7.85054975	3.6906855
alab1254	-2.08751078593	2.62816340224559	-7.11856425	3.18947349999999
alac1244	1.863140720395	2.84676023692496	-3.584578	7.58095649999998
alag1248	-2.12742151370555	2.64102862135879	-7.326691	3.2302615
alam1246	0.2981151707765	2.77387970788998	-4.9221415	6.0990965
alba1269	0.2339278199835	2.60315636078013	-4.62143625	5.77713325
aleu1260	-2.438545793845	2.96830679744618	-8.32477125	3.09719974999999
alor1247	2.352219230597	2.60847415119458	-2.4828435	7.87684175
aluk1238	-4.663123515205	3.28280129328189	-11.3714175	1.64696825
amah1246	-2.6716030184105	2.85585715669609	-7.9521245	2.85140599999999
amam1246	-0.4730939957405	2.86319196982693	-5.93672075	5.3225875
amap1240	-1.967375036355	2.95198164882329	-7.53755675	4.13660275
amar1272	0.82881890256	2.64098295510601	-3.9409145	6.33074949999999
amar1274	0.57417624675	2.83767991055651	-4.71405625	6.30484174999999
amas1236	-3.618416322069	4.04967816993153	-12.35551	3.51232924999999
ambu1247	2.2306853090315	2.73935821832379	-2.87841475	7.75031224999997
amdo1237	-0.53810235054	2.67382141784541	-5.597702	5.20200625
amha1245	-1.70434695318	2.68245418675675	-6.9218975	3.67354899999999
amii1238	0.455747490095	2.86404414222271	-4.9022735	6.46870549999999
amis1246	-0.341729062112	2.76193673415012	-5.430956	5.45692274999999
anei1239	0.8097210860187	2.60180607115674	-4.168962	6.23150425
anem1249	1.486825421135	3.01579319944598	-4.201903	7.60568449999999
anfi1235	-0.807914520845	2.64446120977524	-5.592635	4.51187075
anga1288	-0.726140107296	2.69275578816872	-5.937731	4.745629
anga1290	-2.199869446718	2.93060512110053	-7.85024475	3.4303945
ango1257	-2.258597913535	2.74996312900133	-7.701195	3.36714749999999
anin1240	2.0224043866415	2.77590418137376	-3.31731225	8.03797375
anut1237	2.21475168555	2.58743489099569	-2.554891	7.4452095
anuu1241	0.16068868891	2.70911645056403	-5.09575475	5.65253149999998
aona1235	-0.761352913225	2.67035827398198	-6.04634075	4.6208105
aoua1234	5.2354938121	3.32637596311145	-0.660349725	12.50718
apin1244	0.7273179034325	2.73605988066617	-4.37407225	6.23207625
apma1240	1.688606785395	2.60253324049947	-3.33514375	7.05418849999999
apma1241	2.384846068955	3.13097405775003	-3.205614	9.2690605
apur1254	-1.17220177452	2.7050462235597	-6.3800465	4.4598875
arak1252	1.543827898855	2.64570506231491	-3.373776	6.859928
aram1253	0.837226058693	2.70707238102687	-4.24697	6.3143185
arao1248	-2.6295563798825	2.87845548700756	-8.18268975	3.00919799999999
arap1274	-0.14029787237	2.69120350198238	-5.457541	5.3037505
araw1273	-0.1890361204105	2.73752059739364	-5.3432405	5.40145574999999
araw1276	-0.897981282675	2.71677745515528	-6.00120025	4.75086925
arch1244	-4.98150276639	3.11424299041196	-11.500915	1.044228
area1240	1.14218961884	2.60495326451032	-3.798069	6.47349524999999
aree1239	0.129295308095	2.60186438845424	-4.841519	5.32731225
argo1244	-1.706629374445	2.66903190858311	-6.828456	3.55292
arhu1242	-2.2549026327025	2.72184802330553	-7.726411	3.1714465
arig1246	1.6804357522375	2.72631856713769	-3.34635075	7.02724574999999
arom1237	-0.2932798157575	2.6167735217055	-5.13467675	5.087577
arop1242	1.6820347302595	2.66653767044746	-3.45701675	7.234744
arop1243	0.75946342797	2.63261951874368	-4.267845	6.27331599999999
aros1241	1.426491472585	2.62351885015282	-3.551083	7.05517949999999
arta1239	0.059200823454	2.6020700834739	-4.74791275	5.5786
asha1243	-1.51766857031	2.68843312597953	-6.58296025	3.916156
ashe1272	-1.532683395392	2.6993347825317	-6.722707	4.07694725
asoa1238	-0.568634492887	2.58404697483785	-5.474212	5.02995575
assi1247	0.79683571668	2.82041312235849	-4.66236675	6.65800475
asur1254	0.77642679922	2.56096010328199	-4.12350675	5.88117749999999
asut1235	-0.0973028500605	2.61126597302178	-5.2027135	5.17833549999999
athp1241	-1.050884840815	2.77270456537935	-6.37387075	4.66670199999999
atii1237	1.2672427253145	2.69126377734184	-3.64171725	7.183852
aton1241	0.063082783305	2.57875342555791	-4.85388175	5.443674
aulu1238	1.843380202441	2.6203982379691	-3.03666675	7.23284224999999
auuu1241	0.695648396433	2.75698600443736	-4.53560175	6.108005
auye1238	0.4575267357511	2.64210180945995	-4.26376025	6.17192149999999
avac1239	-0.237143320635	2.7886316656441	-5.50703175	5.224844
avat1244	2.043124477805	2.68714855098572	-2.97666075	7.69502675
awac1239	1.28307584121	2.78947265359035	-4.10615675	6.918459
awad1243	-2.530296672705	2.80364057695257	-7.8344365	3.13161125
awad1244	0.635346186485	2.58335866457523	-4.296109	5.9364305
awap1236	0.392805520745	2.6673848872783	-4.77575375	6.06907174999998
awar1248	0.6183323656	2.68761067668702	-4.45761625	6.25421775
awar1249	2.476026185475	2.81156633757752	-2.963952	8.41599424999999
awet1244	0.702141029005	2.78827908907965	-4.6715635	6.33966949999999
awji1241	-0.03147603640185	2.66930782413236	-5.23390975	5.39400625
awtu1239	0.0392249310745	2.70939983970241	-5.066345	5.61404599999999
axam1237	1.8494067156285	2.59954821884331	-2.980681	7.26700175
axiy1235	2.4150299495765	2.60671682472775	-2.5298455	7.9549945
ayac1239	-1.950836404452	2.77403822288535	-7.16855125	3.77095274999999
ayiw1239	1.71718958156	2.61762155475625	-3.2927085	7.20211549999998
azha1235	2.4281658594065	2.59516145216362	-2.46547075	8.02236749999999
baba1264	1.167982282255	2.71918150343968	-3.97978375	6.74285574999999
baba1266	1.709831070885	2.71793863948777	-3.3019165	7.170968
babi1235	1.9318133003375	2.86675400290345	-3.52841875	8.1060825
bada1257	-4.656880601415	3.27197782975501	-11.3648275	1.64645075
bafa1247	2.017119080685	2.68970597869993	-2.9184925	7.6963285
bafi1243	1.462153040995	2.75241637854288	-3.6396395	7.06724324999999
bafu1246	1.5060669672635	2.73315428998364	-3.59173075	7.03053824999998
baga1272	1.38023768486	2.60041159858914	-3.6771965	6.59347724999999
baga1273	1.464237145925	2.60346613314455	-3.5273585	6.87247949999999
bagi1246	-0.0802657490195	2.55210870929603	-4.978208	5.09739
bagv1239	-4.982676297515	3.10857055541773	-11.3685625	1.116277
baha1259	0.712703153895	2.56764352952094	-4.09565425	6.2798345
bahi1252	-1.1296810730345	2.70153233011837	-6.22701125	4.50785149999999
bahn1262	1.979607256605	2.61520031326308	-3.00026125	7.16620625
baik1238	2.2293152949985	2.63305019274825	-2.6726055	7.79647025
baim1244	-0.279775351935	2.64618120432308	-5.35304275	5.42489325
baka1272	2.137864335573	2.64652014136238	-2.775371	7.8748565
baka1274	0.32561658277	2.6063603947757	-4.45950325	5.58217649999999
baki1244	1.473067427242	2.61713431103632	-3.59259175	6.66689599999999
bala1311	1.3107865990395	2.64916189025365	-3.79450125	6.7271835
bala1315	1.4601142298975	2.6410442729024	-3.48897075	6.92766124999999
bala1316	1.609996517455	2.63535793700784	-3.2420975	7.05265
balo1261	0.77206650533	2.63418332556749	-4.3250905	6.20114625
balu1257	1.2875475448015	2.58435864584133	-3.57812875	6.60155324999999
bamb1262	-0.88461103723	3.05822280054534	-7.14056725	5.122369
bamb1270	1.885869036855	2.6195022598694	-3.05152975	7.16965624999999
bamu1253	1.381095084499	2.71863180596524	-3.59987325	6.9790415
bamw1238	1.35813995753	2.67511861012792	-3.626523	7.1045935
band1340	2.76864047125	2.77886006866126	-2.50099525	8.52834324999999
bang1354	1.2134929152715	2.6169619917252	-3.727364	6.41290049999999
bang1363	4.56334143207145	3.28892009440438	-1.4286495	11.8330125
bang1369	1.289241607347	2.64977784921787	-3.74842075	7.05790575
bani1255	-1.965215117887	2.72423928416212	-7.16131875	3.96251425
