Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.38570400884715	2.26816865901969	-3.06455125	5.99887475
abar1238	1.2841688059935	2.5250780076696	-3.5906045	6.37161375
abau1245	0.213217899685	2.48613649976564	-4.57586175	5.1557645
abee1242	1.182418563467	2.41074468350868	-3.6550675	5.81011675
abkh1244	-5.33664431279	3.20361557964083	-11.853385	0.737992299999999
abua1245	0.004785603726	2.48395306639244	-4.965197	5.056004
abui1241	2.169140698955	2.50230355315821	-2.6238525	7.11886099999999
abun1252	0.5151166235	2.57874651768333	-4.31716675	5.900109
acha1249	1.8965571708454	2.38703035056904	-2.68532175	6.5826195
acha1250	-2.113216023965	2.41038596180947	-6.977698	2.5502865
ache1245	0.01404437984975	2.63835805894429	-5.02584825	5.4709265
achi1256	2.432132557645	2.62801813171865	-2.69700975	7.910793
achi1257	1.67113284859	2.39536296423651	-3.0961295	6.48814724999999
achu1247	-1.3904089305155	2.8629099183111	-7.34461725	4.11568175
achu1248	-2.446552982437	2.74007107617135	-7.99771075	2.72334099999998
acol1236	-0.594741793005	2.35392849636945	-5.11427375	4.317001
adan1251	2.18760334802	2.5274178931149	-2.45881175	7.29217225
adny1235	-1.97330292491	2.64774751915395	-7.2483695	3.35029449999999
adon1237	2.176429777375	2.36714398768907	-2.23710825	6.973504
adze1240	1.67170727358	2.39078307972309	-3.1982585	6.5022375
afar1241	-1.689431893615	2.48378639821632	-6.48689875	3.15961299999999
aghe1239	1.696460336965	2.49313049625008	-3.3902255	6.90860925
aghu1255	1.65256719779	2.39786536805968	-3.10595275	6.60179975
agob1244	-1.291587749895	2.65249829184912	-6.560454	3.636815
agua1253	-2.420835187545	2.73045225051549	-8.1800665	2.840043
agus1235	0.084696780405	2.26288075631009	-4.3428845	4.59459425
agut1237	0.7594507293395	2.26636778793359	-3.81110575	5.323582
aheu1239	1.5523726170435	2.4022243372734	-3.0064035	6.339461
aime1238	0.35174848982	2.56662930463113	-4.73459525	5.31188749999999
ainu1240	2.175242332901	2.96401937798165	-3.12344875	8.3753135
aito1238	5.43614111085	3.29556525033027	-0.382674125	12.35944
ajab1235	2.186713740205	2.42140928936743	-2.6137775	6.9750865
ajas1235	0.30428057409	2.55797043310923	-4.5687015	5.50251374999999
ajie1238	1.31342737616	2.37789007587234	-3.282996	6.2155275
akei1237	1.1526469618615	2.32485577869542	-3.38966575	5.8630165
akha1245	1.8516722359305	2.37997256048604	-2.62774425	6.73566175
akoo1248	1.900420256864	2.42524682629832	-2.74384675	7.06302125
akun1241	-0.67868147486	2.51670563314782	-5.731932	4.32817324999999
alab1237	-1.947797397635	2.65851511141712	-7.45923875	3.25495024999999
alab1254	-1.8916947625475	2.51366439404657	-7.01854	2.91191075
alac1244	2.30138137977	2.54208907856061	-2.58843875	7.56022874999999
alag1248	-2.30227226365875	2.49000786999823	-7.28631125	2.56222475
alam1246	0.19176222148	2.47572403321976	-4.806029	5.02176649999999
alba1269	-0.114531007055	2.29620955403255	-4.65196475	4.465377
aleu1260	-1.534986379555	2.62744686941289	-6.84405125	3.65026675
alor1247	2.188355500768	2.37575692616333	-2.33601025	6.997935
aluk1238	-3.156378826945	2.66886065063799	-8.49154575	2.13355374999999
amah1246	-3.057235499394	2.62736137908656	-8.29807325	1.90379175
amam1246	-1.29992405887	2.63875885246267	-6.62500125	3.81232875
amap1240	-0.2251457958	2.62478995404523	-5.4742325	5.0089525
amar1272	0.462039754635	2.35855101897788	-4.22291925	5.243072
amar1274	-1.618959010745	2.86899168558859	-7.45757925	3.91390625
amas1236	-1.70516354039	2.87061247034642	-7.4567205	3.7643145
ambu1247	1.386694245455	2.48059365913439	-3.4048485	6.25736674999999
amdo1237	-0.86975755768	2.45572100024503	-5.7515795	4.088192
amha1245	-1.32157465071	2.47693648891139	-6.21418775	3.399639
amii1238	0.427179418355	2.51712708999695	-4.288486	5.47553675
amis1246	-0.924295650997	2.43381192143939	-5.73613525	3.83202475
anei1239	0.443115820724	2.3609239454257	-4.25571675	5.169785
anem1249	0.791433465124	2.90177351020117	-4.50525325	6.4707635
anfi1235	-0.383618675355	2.36180935610131	-5.0626315	4.30327725
anga1288	-0.908629412055	2.43786246538258	-5.80674175	3.6903655
anga1290	-1.2296526655785	2.60683911207366	-6.434543	4.04288225
ango1257	-1.98379190343	2.51136045079922	-6.789961	2.91984
anin1240	1.43346323494	2.60044929308701	-3.627539	6.64276825
anut1237	1.89470052911	2.31505593476014	-2.66573275	6.541034
anuu1241	0.87200739209155	2.37482175830767	-3.761979	5.60994325
aona1235	-0.964096616475	2.46139079011378	-6.04398225	3.74792925
aoua1234	5.467474115655	3.25551876129849	-0.392595225	12.5279425
apin1244	0.56578216903005	2.43244161366444	-4.15505825	5.18402025
apma1240	1.49161090231	2.34083714721342	-3.05753925	6.29953825
apma1241	1.797138492585	2.76130467333779	-3.48544425	7.389921
apur1254	-1.28151386306	2.43415891992448	-6.0081355	3.62340475
arak1252	1.17695918143	2.31422292848036	-3.3591515	5.90039375
aram1253	0.7730239319	2.6388816512726	-4.54515975	6.0347715
arao1248	-2.905303167787	2.67865450164527	-8.0557635	2.4238215
arap1274	-0.2566618917735	2.41084540705976	-4.8436195	4.56328624999999
araw1273	-0.08764927565	2.48729502852109	-5.081989	4.82615
araw1276	-1.144797053055	2.45009973391148	-5.74542875	3.81131075
arch1244	-5.418195709805	3.15546083040283	-11.7121975	0.394622574999995
area1240	1.06227415495	2.32422318077477	-3.66032975	5.53530225
aree1239	0.1059361604746	2.39892689817833	-4.73944	4.705683
argo1244	-1.3277623299725	2.4919269796745	-6.358832	3.6631135
arhu1242	-2.034180534085	2.4820418013328	-6.86343775	2.92826
arig1246	1.531815276775	2.39533460990959	-3.168322	6.447199
arom1237	-0.54759664556	2.43282939324784	-5.10154	4.27148075
arop1242	1.429106335415	2.41592647491212	-3.5036825	6.28832749999999
arop1243	0.755476811288	2.32904461227364	-3.75873225	5.471779
aros1241	1.249487713725	2.35099175581876	-3.42438475	6.13962275
arta1239	-0.1503362644253	2.34180740696444	-4.82501075	4.44023775
asha1243	-1.8049257674905	2.43384120028326	-6.56205425	3.001792
ashe1272	-1.8000985463395	2.44460792378722	-6.57442475	3.11319475
asoa1238	-0.58605688768095	2.34367369412693	-5.2531105	4.0537985
assi1247	1.1035565552555	2.6916814157133	-4.303554	6.428636
asur1254	0.576761641115	2.30592437944831	-4.083389	5.330833
asut1235	0.2518951868887	2.34749590779144	-4.2335485	4.9110485
athp1241	-1.312747810791	2.45580999583202	-6.1373815	3.5641395
atii1237	0.7385150824295	2.28024441283332	-3.78764625	5.413066
aton1241	-0.2264130561025	2.3857071206687	-4.88246175	4.5482975
aulu1238	1.428539802221	2.3411480766339	-3.12162375	6.213427
auuu1241	1.43434110543	2.66824221808473	-3.6290755	6.994084
auye1238	0.359017062864	2.38927210178541	-4.38080025	5.09955375
avac1239	-0.1167502931705	2.50772495740488	-5.12416425	4.8012215
avat1244	2.18716469077	2.41070652154732	-2.5861555	7.18663025
awac1239	1.0770730913	2.58961754525662	-3.98434075	6.27139225
awad1243	-3.025688964708	2.65138076381751	-8.26785775	2.22947274999999
awad1244	0.31084980966	2.31978164359036	-4.2408625	4.9942725
awap1236	0.375241672235	2.43509219295934	-4.497149	5.31182425
awar1248	0.0366607854745	2.39633271669281	-4.8037995	4.719281
awar1249	1.5297684145265	2.50368248062338	-3.4336835	6.521753
awet1244	0.790486288465	2.47476648686449	-4.0738555	5.7486415
awji1241	0.129400614482	2.40660578676932	-4.5794475	4.88718375
