Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2487742536075	0.75715665667735	-1.818301	1.20325575
abar1238	0.0843363101945	0.696531859747573	-1.27788925	1.54312175
abau1245	-0.158297721968	0.700869135358286	-1.6211775	1.16109375
abee1242	-0.522510376278815	0.954789563581551	-2.66442075	1.1549995
abkh1244	-0.0924665582015	0.928483921855936	-2.03070475	1.7603395
abua1245	-0.0177946057875	0.791707170764955	-1.51339675	1.575306
abui1241	0.830995112179	0.9474861733783	-0.76138065	2.863688
abun1252	0.505533746067	0.864866177577352	-1.023079	2.44214825
acha1249	0.242032074947	0.827083128599509	-1.3784845	2.006173
acha1250	-0.129117451934	0.942511470492854	-2.05079075	1.8064865
ache1245	0.172121032945	0.855836218279453	-1.446374	2.000013
achi1256	0.477078409992	0.917027270199655	-1.18227825	2.48397875
achi1257	0.237396993073	0.884892599997782	-1.46864925	2.127058
achu1247	-0.280134797849	0.887073400427418	-2.26736975	1.32908025
achu1248	-0.0571258916235	0.871837028937466	-1.797623	1.672747
acol1236	0.61360033733825	0.887708768695296	-0.89308755	2.57755525
adan1251	0.8214227776645	0.940526866034603	-0.75913765	2.891311
adny1235	-0.0628928632915	0.9468119741372	-2.03106825	1.87662425
adon1237	0.583096028717	0.89370213597235	-1.0112215	2.45334075
adze1240	-0.31795540151585	0.668739172024959	-1.723515	0.949658775
afar1241	-0.1624272564135	0.937893798152689	-2.19915525	1.6699475
aghe1239	0.250100709096	0.721705181645627	-1.1276235	1.725037
aghu1255	0.448600404015	0.895389898696899	-1.19462575	2.516335
agob1244	-0.352896412813	0.836426105238322	-2.16680825	1.16385525
agua1253	-0.2371016097955	0.891892754385174	-2.14337625	1.57037
agus1235	0.2828208810025	0.872107734259829	-1.36913075	2.24905625
agut1237	0.24340176866	0.864780909436395	-1.45490725	2.0790785
aheu1239	0.3156037760645	0.897861629227784	-1.34959875	2.22380575
aime1238	-0.5523230705835	0.836836734262582	-2.312649	0.984015975
ainu1240	0.46349362113	0.896869617084274	-1.15416525	2.3999635
aito1238	-0.4513875628153	0.847372490121328	-2.21237275	1.22719425
ajab1235	0.3876148087575	0.892296956453813	-1.352171	2.334326
ajas1235	0.382496786485	0.922674677411019	-1.3391445	2.357888
ajie1238	-0.202849140769	0.797129594487375	-1.8805245	1.299268
akei1237	-0.04323215011305	0.713415714737197	-1.5052095	1.37098925
akha1245	1.1261229417215	0.94750678125877	-0.392766	3.1264
akoo1248	0.6863441941675	0.874988056078692	-0.83682415	2.61819125
akun1241	-0.2952341985735	0.870403342514007	-2.1577775	1.33592875
alab1237	-0.0685743485805	0.948345745593358	-1.937182	1.85292775
alab1254	-0.655450473237	0.941766480332852	-2.81628675	0.913722199999999
alac1244	-0.0141504075695	0.815180983896539	-1.68886025	1.624433
alag1248	-0.09883522877735	0.835339224603668	-1.8225605	1.49325475
alam1246	-0.7879529829405	0.820965957367354	-2.64761875	0.6411122
alba1269	-0.4732756691755	0.852632098882648	-2.32903575	1.08262275
aleu1260	-0.2340655035125	0.881929990071823	-2.1451095	1.5029075
alor1247	0.8167532417999	0.943498998231601	-0.78757545	3.02393375
aluk1238	-0.2253933555785	0.906101361211135	-2.1164995	1.58027175
amah1246	0.030662708355	0.953712105829184	-1.961272	2.009913
amam1246	-0.263753317031	0.724966240781544	-1.770946	1.0456615
amap1240	-0.0495037139168	0.712947339314517	-1.52675125	1.3722175
amar1272	-0.4237373782055	0.744999702456343	-2.046742	0.958576325
amar1274	-0.111112767465005	0.883012705400527	-1.9759725	1.64408075
amas1236	-0.0497745004	0.8782791383185	-1.8601595	1.68886675
ambu1247	-0.122028540671	0.768739768209227	-1.637771	1.45541575
amdo1237	-0.14549531175	0.913242127750284	-2.0537075	1.75689025
amha1245	-0.5290084825705	0.880518013128413	-2.466423	1.04621275
amii1238	-0.0851181236405	0.836009832015137	-1.7217265	1.56848499999999
amis1246	-0.65892603981625	0.814415723399362	-2.4223555	0.7668606
