Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.425031622715	2.17109467746468	-2.71082525	5.83206175
abar1238	1.5504251440525	2.30830158758377	-2.656487	6.299604
abau1245	0.391880237315	2.32267410235145	-4.14626225	5.0561805
abee1242	1.943675183543	2.2952287694312	-2.43407375	6.6421165
abkh1244	-6.611726587495	3.41656461262439	-14.130045	-0.296426975000004
abua1245	0.6357714333	2.36458580673564	-3.8501875	5.35089899999999
abui1241	2.2831540368965	2.57683105903435	-2.4836965	7.52599649999999
abun1252	1.17130054955	2.66975667055775	-4.0902845	6.61699425
acha1249	2.09286550884	2.2998954381862	-2.40951625	6.83596725
acha1250	-1.797381413038	2.38831894306896	-6.38856175	2.804299
ache1245	0.571651777535	2.50591464797891	-4.342473	5.7941535
achi1256	1.957184773502	2.50824213915363	-3.0607465	6.81896975
achi1257	1.763317664965	2.21735613909941	-2.328158	6.3854995
achu1247	0.1006150813955	2.54476387467896	-4.911428	4.92964375
achu1248	-1.77385967287	2.53229893257751	-6.92819225	3.1412005
acol1236	-0.059725483368	2.30628927482108	-4.5969135	4.79093525
adan1251	2.29900027032	2.58989656951449	-2.647555	7.700486
adny1235	-1.84171546588	2.50069724979911	-6.760249	3.06019825
adon1237	2.241553684885	2.28646407474163	-2.048145	7.08896025
adze1240	1.898457317985	2.25779067327004	-2.308051	6.524513
afar1241	-1.333881243398	2.28551866081713	-5.621814	3.15948949999999
aghe1239	2.077295676725	2.35728603105707	-2.349594	6.83574874999998
aghu1255	1.578106340975	2.28433948340387	-2.659505	6.25855049999999
agob1244	-0.87905435903	2.50531710443961	-5.88661075	3.88999824999999
agua1253	-1.710891269095	2.5187674354246	-6.8171855	3.1957605
agus1235	0.4038096506255	2.19210270131885	-3.8336625	4.84261075
agut1237	1.196887276625	2.2581171056656	-3.127267	5.9119175
aheu1239	1.551913338222	2.21114293388791	-2.66883025	5.99087475
aime1238	1.16360396782	2.39201323748346	-3.41526725	6.0562
ainu1240	3.362755306285	3.43140931280028	-2.93802675	10.5877275
aito1238	2.494392623165	2.39186663213471	-2.145487	7.153129
ajab1235	2.5325213621805	2.337365147356	-2.037415	7.195676
ajas1235	2.690262840045	2.4878917610161	-1.92706275	8.24186225
ajie1238	1.543640865193	2.24060334037912	-2.6567685	6.13742125
akei1237	1.490012719665	2.20914555699306	-2.75839225	5.99590025
akha1245	2.3063974021045	2.26573421546857	-2.022242	6.985662
akoo1248	2.2452353627735	2.29704590682412	-2.08025725	6.95208949999999
akun1241	-0.459520394445	2.43975107265428	-5.18125975	4.16577025
alab1237	-0.92092939338	2.5744741040694	-5.9097935	4.14825875
alab1254	-1.412225652285	2.27373167744195	-5.8945995	3.19284499999999
alac1244	2.05863503394	2.42973924112584	-2.53014075	7.02126625
alag1248	-1.602501442963	2.27787699179957	-6.02678425	3.25335299999999
alam1246	1.4321717119635	2.31525231340219	-2.95732025	5.97497925
alba1269	0.15945590368	2.20686992745358	-4.14567	4.53645674999999
aleu1260	-1.622655769335	2.70410526873893	-7.45356275	3.78827925
