Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.257643304231	0.724501974461709	-1.8521265	1.081758
abar1238	-0.0053678801485	0.701746030565649	-1.46126925	1.506169
abau1245	-0.00844932003565	0.665442750603105	-1.3945185	1.26865075
abee1242	-0.4686253732085	0.918269503856587	-2.61727275	1.1496555
abkh1244	-0.131522376836	0.895413076330737	-2.12478075	1.60243075
abua1245	0.1341454840895	0.682301626970812	-1.2054095	1.55809825
abui1241	0.6695561833234	0.916362596563675	-0.75418185	2.9400845
abun1252	0.463538445458	0.857615029562352	-1.0665985	2.40202025
acha1249	0.2682248612605	0.771859916572476	-1.14684025	2.0205035
acha1250	-0.11263031762695	0.88586029665957	-1.95788975	1.68570425
ache1245	-0.022736989879	0.779111720131611	-1.69239475	1.587298
achi1256	0.40259226523645	0.861917450146141	-1.210484	2.412801
achi1257	0.191808414569	0.863213414920716	-1.49323125	2.11633325
achu1247	-0.296379685	0.869088613234848	-2.2438765	1.289072
achu1248	-0.049326659691	0.823268118879051	-1.766067	1.60943175
acol1236	0.4949685130815	0.839241446840422	-0.924428175	2.35334775
adan1251	0.6552234936955	0.90725218314483	-0.801977075	2.83952525
adny1235	-0.09772229203775	0.881899095326889	-2.033933	1.65117274999999
adon1237	0.470833127069	0.874678874126686	-1.1153465	2.476664
adze1240	-0.29874063350625	0.694060875286513	-1.786848	0.93348635
afar1241	-0.121195831231	0.84726554237319	-1.9688705	1.5149
aghe1239	0.13293967628675	0.72871669709335	-1.26657475	1.7569195
aghu1255	0.369667615036	0.866698658769174	-1.25763475	2.355727
agob1244	-0.3975822680745	0.763744333380981	-2.083858	0.998069699999998
agua1253	-0.19362609517	0.863985396120587	-2.1547715	1.513544
agus1235	0.232298511282	0.815166644754942	-1.35956875	2.04003225
agut1237	0.21841581466267	0.773876388075908	-1.2891305	1.93415925
aheu1239	0.2510614005339	0.851033403249372	-1.43082	2.19993725
aime1238	-0.365149332999	0.811466747321137	-2.21326575	1.19343125
ainu1240	0.3404138346655	0.879455265851609	-1.27311475	2.323294
aito1238	-0.4073635405955	0.822006700528873	-2.21865	1.1055645
ajab1235	0.3939591817145	0.853818583803158	-1.14006175	2.41063225
ajas1235	0.2561952759138	0.894666674420657	-1.33819075	2.25131525
ajie1238	-0.20224350832815	0.788021178365445	-1.904766	1.2501315
akei1237	0.01108592785355	0.705018968842053	-1.44198475	1.50746925
akha1245	1.03672546048075	1.00081240036612	-0.3615467	3.25260575
akoo1248	0.597016590314	0.9180330392013	-0.884449475	2.81882725
akun1241	-0.30924539426665	0.878596566294657	-2.368965	1.30093525
alab1237	-0.047082110057	0.861929067113035	-1.86188975	1.6873435
alab1254	-0.531428602451	0.87395621378345	-2.516964	0.9781964
alac1244	-0.0033763980789	0.748234663985653	-1.58914275	1.63863825
alag1248	-0.154217872944	0.79399551327063	-1.840931	1.37707025
alam1246	-0.653156763002	0.811998916605838	-2.501909	0.668099574999999
alba1269	-0.41955533144461	0.813789998656587	-2.2526445	1.0531215
aleu1260	-0.23225697821105	0.860978787202628	-2.155324	1.389706
alor1247	0.649504870054	0.917622938460582	-0.841265675	2.789067
aluk1238	-0.27908485178545	0.84999099931718	-2.24783575	1.3119375
amah1246	0.055404392329	0.88883461617198	-1.8266565	1.895316
amam1246	-0.325417885072	0.727689979492666	-2.035331	1.021223
amap1240	0.0910419033337	0.679608843066254	-1.26072075	1.54824675
amar1272	-0.437507077829	0.731977391681359	-2.13778325	0.859016199999998
amar1274	-0.2062585203988	0.891130477497611	-2.4003685	1.48993825
amas1236	-0.226288153328	0.861066728729583	-2.05438	1.52130775
ambu1247	0.0443613580175	0.670761014876035	-1.34204625	1.47799525
amdo1237	-0.177897594855	0.862538688180611	-2.0117665	1.523327
amha1245	-0.30217701244815	0.836690702040189	-2.18179075	1.257658
amii1238	0.1269888377415	0.809968763250614	-1.5410855	1.83091
amis1246	-0.5511929433024	0.821814367353126	-2.548864	0.764768749999999
anei1239	-0.5076814253495	0.839653419236109	-2.40806975	0.96491
anem1249	-0.28933233816995	0.711302706349067	-1.78797325	0.981607875
anfi1235	-0.0513543262353	0.821338393565349	-1.79501	1.63161325
anga1288	-0.6780087707505	0.879217532358937	-2.57302125	0.7449978
anga1290	-0.142540413792	0.698872299629299	-1.617091	1.2577295
ango1257	-0.2071695199395	0.887821359492649	-2.1656335	1.5568125
anin1240	0.24324409151415	0.843968037499379	-1.3071675	2.133896
anut1237	0.0796107984305	0.861693554534611	-1.70416875	1.91842075
anuu1241	0.148067377457	0.817743199946798	-1.478634	1.87348875
aona1235	-0.3673652927	0.786180988314005	-2.10259675	1.10345425
aoua1234	0.37925591945575	0.899187484149529	-1.23491775	2.4476885
apin1244	0.3632305838175	0.881652761123426	-1.254354	2.38822125
apma1240	0.266789532481	0.697722414229135	-1.01783	1.72202525
apma1241	-0.476874677536	0.731379118693047	-2.12813975	0.744192249999999
apur1254	0.195614307327	0.815931183106865	-1.46105925	1.96081175
arak1252	-0.0141943275285	0.674250204092582	-1.389528	1.3752485
aram1253	-0.261297019559	0.773370506746318	-2.03010775	1.1763055
arao1248	-0.089785412178	0.868278404179301	-2.04276525	1.64395675
arap1274	-0.1477129869885	0.800174727954644	-1.95989525	1.420049
araw1273	-0.1666616089225	0.866387148914837	-2.07002	1.48437725
araw1276	0.90956044266205	0.995528505227663	-0.5148697	3.113895
