Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3105455911345	0.71090766831945	-1.79378275	1.0564125
abar1238	0.0053422409515	0.722541213852027	-1.4758225	1.5145995
abau1245	-0.2018427269025	0.704416749552651	-1.756707	1.15448875
abee1242	-0.552837684175	0.924371180817924	-2.6114345	1.092645
abkh1244	-0.122496004889	0.91295257963538	-2.108136	1.68188825
abua1245	-0.014926375309	0.740135015054439	-1.57479575	1.42349275
abui1241	0.753475215626	0.902920315337612	-0.7750516	2.8065255
abun1252	0.5751516511225	0.880120529116777	-0.9537858	2.5144685
acha1249	0.274539926215	0.809568226698389	-1.2213345	1.969718
acha1250	-0.130271763995	0.898725471398028	-2.0441845	1.5831545
ache1245	0.0853864667995	0.771863639474969	-1.3968815	1.67649925
achi1256	0.5022773238765	0.924592627188598	-1.19412775	2.577545
achi1257	0.19648951638035	0.8551693908625	-1.43553325	1.944507
achu1247	-0.2702785460605	0.897155856698043	-2.30351775	1.35288325
achu1248	0.05247427686469	0.897058565457166	-1.76558625	1.8724735
acol1236	0.5131499394947	0.841175023067644	-0.949038425	2.42316375
adan1251	0.7346997503219	0.913577408228466	-0.809588725	2.7773815
adny1235	-0.091746231831	0.874498755482958	-2.04000725	1.526256
adon1237	0.530549122346	0.844193603252942	-0.902928275	2.443345
adze1240	-0.356961298331	0.687732252884849	-1.8222625	0.91615545
afar1241	-0.190003726881	0.876983236904571	-2.0686325	1.504316
aghe1239	0.16243856817255	0.7267131393469	-1.246782	1.69768725
aghu1255	0.4005289614655	0.83837522552864	-1.2337515	2.25736025
agob1244	-0.320650099553	0.777441028330363	-1.93639875	1.15525275
agua1253	-0.1463839632255	0.940704568920531	-2.07466875	1.72116675
agus1235	0.25588797886283	0.817056630715357	-1.371702	2.00030925
agut1237	0.2395668103255	0.807592845359647	-1.280832	1.97748375
aheu1239	0.3078627133115	0.920332286753313	-1.410275	2.2735945
aime1238	-0.4829621806205	0.860497190902765	-2.40402475	1.0808715
ainu1240	0.5775920564745	0.941881012021014	-1.06678275	2.6916475
aito1238	-0.6180869192645	0.843097309105315	-2.4544675	0.842886725
ajab1235	0.3394953365025	0.8921818704915	-1.32323175	2.33327575
ajas1235	0.239346316339	0.923675854828528	-1.51454375	2.22265675
ajie1238	-0.17487940255415	0.805284184531459	-1.83959225	1.41064675
akei1237	0.037507808515235	0.711212254237987	-1.41398275	1.4068015
akha1245	1.0588055313995	0.94582118846057	-0.451693775	3.22182175
akoo1248	0.6628626652897	0.887128637578819	-0.8772634	2.686055
akun1241	-0.23686954812292	0.875217108461268	-2.1175915	1.421251
alab1237	-0.17412302669	0.846550765962852	-1.9219245	1.4660365
alab1254	-0.631646283497415	0.919487494445622	-2.73838475	0.940872749999999
alac1244	0.068881356382	0.82049601909522	-1.55031475	1.82200225
alag1248	-0.285769859735	0.79072838676746	-1.98584325	1.15868
alam1246	-0.740187993618	0.787680398246648	-2.50593975	0.612332849999999
alba1269	-0.42415148131	0.811642516891736	-2.163265	1.04645575
aleu1260	-0.15965539997	0.886739669241103	-2.1304125	1.540326
alor1247	0.728548861948	0.898302096388783	-0.75177585	2.68541675
aluk1238	-0.0102420473595	0.895188240180732	-1.76694225	1.9074405
amah1246	0.028329299257	0.913685257120356	-1.88685625	1.903855
amam1246	-0.38260119654	0.743844319519752	-1.92694525	0.99733845
amap1240	-0.10849042449765	0.691065106730559	-1.493734	1.2534735
amar1272	-0.4339198939865	0.771454419998243	-2.09600725	0.916433074999998
amar1274	-0.1732972543565	0.872076154084049	-1.99868025	1.45987625
amas1236	-0.14259990393	0.862613896588829	-2.02686825	1.53387925
ambu1247	-0.0660138937507	0.724938258526807	-1.63762725	1.3874725
amdo1237	-0.18725263140845	0.869648959287852	-2.02106525	1.56198275
amha1245	-0.488376394405	0.866520402095223	-2.4836955	1.028946
