Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.274008508669	0.609019298136845	-1.70302325	0.837825949999999
abar1238	0.08005590800562	0.602688969362667	-1.14336875	1.37001025
abau1245	-0.0660446897352	0.607814074382769	-1.39902725	1.134357
abee1242	-0.33719548285905	0.762032705293105	-2.1883735	1.0364315
abkh1244	-0.0221870146125	0.785248353246389	-1.7635955	1.64591125
abua1245	0.006862677552	0.600293178790273	-1.21284625	1.2613585
abui1241	0.5985611322228	0.756527468656881	-0.536692375	2.3241555
abun1252	0.392799451612	0.753530431884556	-0.86803485	2.15764725
acha1249	0.152374098464	0.675504940718552	-1.1727575	1.607392
acha1250	-0.0762370398195	0.756335087770814	-1.72550075	1.51954675
ache1245	-0.21293504068965	0.681114808180625	-1.74833125	1.06585325
achi1256	0.3417972684945	0.732850785513535	-0.946264675	1.99786075
achi1257	0.12532054988965	0.761132189180091	-1.4019525	1.90524075
achu1247	-0.1576253226424	0.773149477614277	-1.81051425	1.33142825
achu1248	0.032294548577	0.726895957417512	-1.48827175	1.6248255
acol1236	0.2768132895615	0.710852476552618	-1.016913	1.837466
adan1251	0.592678454299	0.764003931522578	-0.57206885	2.3273305
adny1235	-0.0683264568025	0.708390195701291	-1.6591025	1.338545
adon1237	0.41487844127235	0.755558329569835	-0.902173025	2.2663725
adze1240	-0.31940743557285	0.604520953899784	-1.6697315	0.7731775
afar1241	-0.11050181578704	0.695937768551285	-1.6699285	1.31025475
aghe1239	0.1869617311181	0.618034064069976	-0.9739365	1.54914425
aghu1255	0.30518718295865	0.730992392504073	-0.9793319	2.00594475
agob1244	-0.3046451849531	0.702163107392571	-1.996309	0.994735099999999
agua1253	-0.08917812010845	0.694304791208123	-1.59053325	1.336352
agus1235	0.173937320594	0.688201280989762	-1.20083625	1.64083125
agut1237	0.18410509067225	0.647184440761335	-1.07053125	1.620984
aheu1239	0.2222982039548	0.745380434090445	-1.1601005	1.97548349999999
aime1238	-0.3055471731721	0.708655293744359	-1.904174	0.957322349999999
ainu1240	0.16693017032378	0.698457742117668	-1.18249675	1.734538
aito1238	-0.344599806	0.693501544052934	-1.8686485	0.84815845
ajab1235	0.2616145245975	0.753491350464591	-1.1192395	2.00287075
ajas1235	0.1890178085998	0.70316585545136	-1.204736	1.82335025
ajie1238	-0.09370152412034	0.629513555078736	-1.4770515	1.155625
akei1237	0.01978917099655	0.623323395129138	-1.31732575	1.33825675
akha1245	0.731160994556265	0.817493568586548	-0.421089725	2.752512
akoo1248	0.5053792249225	0.743762525162435	-0.661478675	2.27744525
akun1241	-0.210876591922	0.733912590733715	-1.97828475	1.2485845
alab1237	-0.101155056582	0.738343480110986	-1.7769745	1.3852515
alab1254	-0.4035614293	0.747771818912317	-2.12055825	0.8773688
alac1244	0.025929285582	0.677814470212173	-1.3732465	1.4502915
alag1248	-0.1006710878735	0.68419910521644	-1.57204675	1.24533425
alam1246	-0.46845200719375	0.696903190877648	-2.08069425	0.6474998
alba1269	-0.296253751714	0.692713505185265	-1.825871	0.906522524999999
aleu1260	-0.1676202260645	0.766231126631936	-1.89607475	1.374591
alor1247	0.58530309408835	0.770598771253203	-0.64799125	2.37085725
aluk1238	-0.2167780552445	0.721634002751145	-1.8442105	1.1555775
amah1246	0.000154339831999998	0.673672778545606	-1.44153325	1.4229395
amam1246	-0.303371547918	0.621995194463124	-1.7374285	0.840315875
amap1240	0.01851590484	0.610933769648583	-1.25672375	1.29305725
amar1272	-0.33772368321545	0.650275514371267	-1.871106	0.809422575
amar1274	-0.171787037218	0.745338052710679	-1.96347175	1.28894025
amas1236	-0.188277091652	0.738819024006608	-1.834569	1.247646
ambu1247	-0.0393383368005	0.605065275502658	-1.35626825	1.17828675
amdo1237	-0.109187004733	0.73700087985094	-1.8062215	1.37325025
amha1245	-0.205088292089	0.720774513519499	-1.817393	1.0728625
amii1238	0.12716550937785	0.698669962117482	-1.32770425	1.6544725
amis1246	-0.2878134952795	0.651913827768735	-1.74197125	0.9105503
anei1239	-0.375828417774	0.686643961669513	-1.946564	0.8043877
anem1249	-0.23816018652565	0.628873187304303	-1.63748825	0.940482399999999
anfi1235	-0.069674821908	0.731085971808604	-1.6601955	1.4050795
anga1288	-0.5714315161683	0.728881852745393	-2.262449	0.507898724999999
anga1290	-0.24931011669415	0.579092034857523	-1.55898725	0.843139724999999
ango1257	-0.0815506916444	0.780585275854332	-1.71325125	1.5527975
anin1240	0.1800080624443	0.77119344394796	-1.34832525	2.00012275
anut1237	0.0747272240075	0.710688700034497	-1.4018555	1.60869525
anuu1241	0.022293651426	0.681619224953418	-1.370824	1.4294495
aona1235	-0.3450735843065	0.704221658150915	-1.919449	0.904993425
aoua1234	0.167566131706098	0.726065363684439	-1.19511225	1.80035825
apin1244	0.2765653409675	0.737325035232538	-1.10658525	1.9365545
apma1240	0.22609501321065	0.625595745592669	-0.9229096	1.651517
apma1241	-0.310201171102	0.610997671245113	-1.7147025	0.791385474999999
apur1254	0.13905654040075	0.725185853658097	-1.269073	1.81483075
arak1252	0.007868298747	0.594860910304554	-1.224943	1.2608285
aram1253	-0.2177104015295	0.721358817700037	-1.840687	1.15140174999999
arao1248	-0.02016076592485	0.741912039150148	-1.6106565	1.560805
arap1274	-0.1336675219285	0.678111362973633	-1.6922875	1.19186875
araw1273	-0.11564397941505	0.733668199738837	-1.685863	1.4371605
araw1276	0.6695774787155	0.801906303536522	-0.487409125	2.591455
arch1244	0.022488268598	0.745682894204271	-1.492893	1.6266035
area1240	-0.1706570211836	0.666017304499847	-1.6148175	1.06931675
aree1239	-0.52107808065245	0.710139004924475	-2.1506135	0.620642925
argo1244	-0.1941820284849	0.730738893700931	-1.80063075	1.2688645
arhu1242	-0.0850878277409	0.74642854329471	-1.71404825	1.40815875
arig1246	0.277793966499	0.721078282316001	-1.01611	1.856544
arom1237	-0.3818809862445	0.772894767548871	-2.215189	0.939422674999997
arop1242	0.0984674329236	0.611599234741977	-1.2060365	1.46110725
arop1243	-0.500998865878	0.700313271250118	-2.17363025	0.624027449999999
aros1241	-0.078290735995	0.689977412012147	-1.595813	1.39474075
arta1239	-0.2181921315945	0.665752391154834	-1.6975015	1.00088525
asha1243	-0.03880567414245	0.727788194327133	-1.54716375	1.50831125
ashe1272	-0.14716437383	0.696356345681274	-1.682588	1.1415885
asoa1238	-0.229798148891	0.702938795513859	-1.855877	1.1300525
assi1247	0.210355953536	0.685841149112359	-1.09888075	1.74899125
asur1254	0.1395735948999	0.703062868462044	-1.26802125	1.810015
asut1235	-0.0531009908804	0.69457929791622	-1.53367225	1.39823725
athp1241	-0.7095124742	0.807640067379978	-2.5360825	0.464995675
atii1237	0.1288167977925	0.683876789643148	-1.2095645	1.6357725
aton1241	-0.3242486650075	0.714573415198661	-1.92560725	0.917486699999999
aulu1238	0.200006760814	0.598448013234097	-0.9386102	1.533405
auuu1241	0.05209766805595	0.634453395758155	-1.26903575	1.3232715
auye1238	0.1458917098038	0.664442680875675	-1.15893775	1.55876075
avac1239	-0.10434891925835	0.704160168254119	-1.65493925	1.34577525
avat1244	0.2833907738548	0.762128401348014	-1.0892995	2.09149725
awac1239	0.107349604773	0.712240482753311	-1.38005075	1.62845025
awad1243	-0.26539424227768	0.746772726092312	-2.00335625	1.146793
awad1244	-0.4680834111485	0.668843637998485	-2.1152565	0.625870749999999
awap1236	-0.2590290383655	0.599749555569669	-1.558486	0.848530199999999
awar1248	-0.37999083817305	0.622925359081173	-1.77216575	0.724109649999999
awar1249	-0.1169372655725	0.582864369532178	-1.3324035	1.039477
awet1244	0.1445037461733	0.638781862273142	-1.1080815	1.542613
awji1241	0.202808208366	0.702728210768694	-1.09336975	1.82578525
awtu1239	0.028290206305	0.624189996737039	-1.30113575	1.29966475
axam1237	0.174885826151	0.594263489746118	-0.924088275	1.48508525
axiy1235	0.3227501353345	0.738951454725404	-0.9869559	2.078249
ayac1239	-0.1017984499696	0.711812716866132	-1.682463	1.3250475
ayiw1239	0.1993289324455	0.699799330562801	-1.17902125	1.8126825
azha1235	0.3808260985715	0.753922443813901	-0.855759375	2.11704025
baba1264	0.0545319292158	0.61225335836719	-1.2190255	1.33238325
baba1266	0.1992537044956	0.642584406451625	-1.00879475	1.589146
babi1235	0.0991970840981	0.721818876801892	-1.400407	1.6608265
bada1257	-0.21583235668325	0.708963800361649	-1.7712595	1.10420525
bafa1247	0.506794061256	0.751613040591668	-0.747130575	2.1961745
bafi1243	0.29700825970845	0.669558615315313	-0.881283325	1.84226925
bafu1246	0.2278638333076	0.637836972030976	-0.933456225	1.66278925
baga1272	-0.4182719537538	0.774181802160579	-2.2285135	0.934118399999999
baga1273	-0.220921682487	0.700771131764325	-1.85880675	1.15177125
bagi1246	0.5090697958262	0.721906749741558	-0.671180325	2.1883375
bagv1239	0.0278356315975	0.746462304319372	-1.44680625	1.66515225
baha1259	0.092408584334	0.675214566782225	-1.23853625	1.65654175
bahi1252	-0.6801877735315	0.814518032968177	-2.58672875	0.590266175
bahn1262	0.2297181881035	0.744442804030111	-1.094071	1.853576
baik1238	0.4748869178618	0.769143173455631	-0.834927025	2.37178425
baim1244	0.2568971654142	0.739246293896759	-1.08576	1.89856175
baka1272	0.1535309075887	0.743589581152734	-1.36586775	1.83177275
baka1274	0.4016481890455	0.762917885462124	-0.933213325	2.089562
baki1244	0.165467582828837	0.59862845013425	-1.00396525	1.52646575
bala1311	-0.1209268081257	0.717021931701894	-1.66652575	1.3305345
bala1315	0.026399986423425	0.73048745883825	-1.4650825	1.523139
bala1316	0.1325205625501	0.658759458273466	-1.14696325	1.587877
balo1261	-0.24554729175505	0.686730379261012	-1.77677325	1.04065325
balu1257	-0.1202770367976	0.654148039303473	-1.61722325	1.156112
bamb1262	-0.36083214805215	0.71404775905774	-2.0064615	0.859837399999999
bamb1270	0.161294572521	0.735111766028421	-1.21767675	1.81089625
bamu1253	0.2193142495547	0.652648274182204	-0.9540934	1.722851
bamw1238	0.337834694931915	0.716346931102382	-1.00391475	1.93604525
band1340	0.13660622764025	0.716490452327205	-1.261167	1.6539405
bang1354	0.1427072438755	0.725963598567108	-1.259981	1.7924745
bang1363	-0.024287570212	0.680298538297665	-1.47286475	1.4001045
