Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4173377068245	0.855359868580593	-2.20211825	1.21787325
abar1238	0.0814906813665	0.750381327726434	-1.40124475	1.69414625
abau1245	-0.399795368893	0.806848073456931	-2.1328585	1.0932665
abee1242	-0.6477014749435	0.965046064494567	-2.6839735	1.094253
abkh1244	-0.05100943733	1.03663269410299	-2.161718	2.0763745
abua1245	-0.2089219776355	0.833422777837538	-1.90289225	1.530097
abui1241	0.9203489738995	1.03180364364414	-0.80952725	3.264115
abun1252	0.675775059925	1.00486681350865	-1.10901125	2.91514075
acha1249	0.4041357941515	0.879028961194998	-1.26324	2.31967225
acha1250	-0.159942633408	1.03758118790069	-2.391069	1.84958925
ache1245	-0.123055976994	0.912767497045668	-2.02561775	1.64384975
achi1256	0.61024535124	1.07108466271466	-1.320782	3.0687955
achi1257	0.251084960259	1.00216192516354	-1.68557925	2.49146625
achu1247	-0.2702902676795	0.991833455090681	-2.373829	1.68400675
achu1248	0.04767923686695	0.984966510018232	-1.99787425	2.02599025
acol1236	0.5906907233665	0.957062664743639	-1.19613625	2.65963475
adan1251	0.9022963069405	1.02615085397261	-0.7610607	3.23824225
adny1235	-0.1615756947346	0.993452509882019	-2.2339655	1.73315275
adon1237	0.658296522212	0.981589950376044	-1.04412125	2.8619105
adze1240	-0.3840049656655	0.757378440024992	-1.9437525	1.03292425
afar1241	-0.214882724643	0.992106395969736	-2.438703	1.687468
aghe1239	0.254889097647	0.790292328342627	-1.272801	1.957879
aghu1255	0.55072102377	0.94884517470638	-1.0934165	2.6227975
agob1244	-0.42739067140885	0.904909183116887	-2.35885525	1.22515475
agua1253	-0.2301618223195	1.02511079420687	-2.47869825	1.6950235
agus1235	0.28518736583	0.894145686822181	-1.469556	2.138984
agut1237	0.2602935490295	0.870635053561435	-1.478632	2.099769
aheu1239	0.364179048202	1.00827912309789	-1.601537	2.53515325
aime1238	-0.4495244896621	0.898254820042774	-2.3276525	1.20212225
ainu1240	0.6430268882023	1.08905612012266	-1.2933245	3.203914
aito1238	-0.5495668781105	0.936294258592291	-2.51581775	1.1954305
ajab1235	0.4441473856044	0.991384566833086	-1.43452175	2.63108225
ajas1235	0.5804090481555	0.988602219437002	-1.22147325	2.691444
ajie1238	-0.1742628305445	0.864801348544252	-1.9383365	1.5722485
akei1237	-0.005503456505	0.8072160197887	-1.717917	1.6211005
akha1245	1.40420478956	1.0186937293791	-0.295412525	3.644503
akoo1248	0.79193134327275	0.967967769315211	-0.8699909	2.87672925
akun1241	-0.437146163755	1.00724592303561	-2.6698045	1.35152875
alab1237	-0.134401970785	0.997416771212752	-2.334429	1.87645375
alab1254	-0.8238539940955	1.00843020608635	-3.14169625	0.932210699999999
alac1244	0.4236318619025	0.877257568921707	-1.15557775	2.30540125
alag1248	-0.2445466528895	0.925244029902635	-2.210346	1.52165125
alam1246	-1.0060870669875	0.922844905021087	-2.96724325	0.609086749999999
alba1269	-0.5321478555375	0.916873766239791	-2.47673425	1.11231925
aleu1260	-0.1964651761455	0.984861016596294	-2.34321175	1.7560745
alor1247	0.892534585885	1.02964766890737	-0.8395922	3.20111775
aluk1238	-0.4115535433455	1.00016595068062	-2.581748	1.3749105
amah1246	0.019036986482	0.994107442708036	-2.0402585	2.04287975
amam1246	-0.38787551829	0.792911972891677	-2.0133005	1.12812925
amap1240	-0.20181970443	0.779455478348291	-1.7722395	1.261562
amar1272	-0.718379577770445	0.839238282217356	-2.52053375	0.755264374999999
amar1274	-0.3265852269549	1.02944304424048	-2.5925495	1.660994
amas1236	-0.308406121770175	1.04877831180164	-2.54798375	1.6306055
ambu1247	-0.298632500126	0.822558602183208	-2.06986625	1.31401124999999
amdo1237	-0.242128506888	0.993069859919098	-2.27415525	1.79118325
amha1245	-0.53740387317	1.02658645116643	-2.79756475	1.335073
amii1238	0.1359048531307	0.939677444626843	-1.772057	2.077816
amis1246	-0.6131472044725	0.884108682791672	-2.50472525	0.99677
anei1239	-0.6625196934845	0.980680881002899	-2.7621405	1.134374
anem1249	-0.5383684958335	0.814210366677894	-2.272432	0.974828575
anfi1235	-0.055063479885	0.938635145327042	-2.02492025	1.83622975
anga1288	-0.9222017433795	0.952228040096251	-3.02613075	0.650698674999999
anga1290	-0.1546625901975	0.806511516066292	-1.83947875	1.52392825
ango1257	-0.16417449129345	0.981196592862354	-2.22520925	1.702907
anin1240	0.344713456507	0.963125754562016	-1.5179785	2.32538875
anut1237	0.134200904165	1.02136396408645	-1.896709	2.21374125
anuu1241	0.0845062216075	0.818897268059664	-1.52414925	1.7769855
aona1235	-0.501854418188	0.886868531188801	-2.34258675	1.11245125
aoua1234	0.407825129728	0.940359631828213	-1.3245305	2.44912975
apin1244	0.47134520588	0.977349776983602	-1.40044775	2.64292475
apma1240	0.4342571761638	0.802531213150897	-1.0681565	2.166886
apma1241	-0.6897962649199	0.848313838198283	-2.446666	0.808329225
apur1254	0.24400575348695	0.945884755032421	-1.62282	2.2125225
arak1252	-0.01855988888	0.7937036518564	-1.6663515	1.5383475
aram1253	-0.24564705524851	0.900204578152888	-2.09422875	1.541556
arao1248	-0.1152293573391	0.968395874211814	-2.10509675	1.73116475
arap1274	-0.2428400433105	0.952032212232111	-2.19878475	1.67930675
araw1273	-0.28479391992	1.03146848559196	-2.34262425	1.673517
araw1276	1.1981672621255	1.03287236673395	-0.516515075	3.4733175
arch1244	-0.044138800241	1.0281003801547	-2.1490315	2.0806615
area1240	-0.399558336175	0.89376235015461	-2.321854	1.2906105
aree1239	-0.901685935338605	0.845902265092668	-2.7341675	0.500966249999999
argo1244	-0.5047309778465	0.975991948027342	-2.575752	1.3405775
arhu1242	-0.21098642344	0.997099782957599	-2.2725345	1.70641925
arig1246	0.454045397785	0.979054848702428	-1.3392765	2.54147925
arom1237	-0.607723810899	0.95525396052059	-2.6679885	1.08615875
arop1242	-0.13690727509165	0.837575329573518	-1.86235825	1.471534
arop1243	-0.893239047908	0.910847096177761	-2.8632765	0.674586699999998
aros1241	-0.1651282338855	0.873387736316743	-1.96080275	1.59799775
arta1239	-0.35813746590135	0.799818691570058	-1.99563875	1.235
asha1243	0.003930531115	0.9850268726898	-1.959985	1.9540525
ashe1272	-0.19759777316715	0.956939127523603	-2.2416335	1.69880975
asoa1238	-0.4971391441215	0.912624141088703	-2.52076875	1.18646625
assi1247	0.36919009213225	1.01038867680195	-1.502216	2.5863235
asur1254	0.217705375223	0.955491375213675	-1.67847375	2.16398824999999
asut1235	-0.088493827819	0.838297017380111	-1.7729585	1.542743
athp1241	-1.18506909634	1.07131185534229	-3.6561255	0.562553124999999
atii1237	0.27786840671225	0.934697054651601	-1.5457265	2.1680295
aton1241	-0.50507344155	0.952189888698256	-2.5056475	1.283256
aulu1238	0.3813196979745	0.797232760788884	-1.10727975	2.0689565
auuu1241	-0.24908096809	0.816868535956556	-1.9818745	1.26713
auye1238	0.2286196774795	0.888567347497635	-1.5916695	2.117515
avac1239	-0.21177789859205	0.964486465100443	-2.19587475	1.542826
avat1244	0.5070812778435	1.04006343388218	-1.34166175	2.78111925
awac1239	0.290885250818	0.934688846484938	-1.50121825	2.293962
awad1243	-0.3904980217445	1.00020667345094	-2.516237	1.42226625
awad1244	-0.7636370524911	0.791570559220005	-2.397118	0.620742725
awap1236	-0.30147131306	0.783030217737493	-1.927013	1.20347875
awar1248	-0.537251038033	0.771728290458181	-2.1517155	0.825308149999999
awar1249	-0.29153202783	0.797793099633968	-1.873639	1.34969575
awet1244	0.1286336421655	0.885667192333797	-1.6744385	1.90925325
awji1241	0.3752819362575	0.991926487641838	-1.5545105	2.5071655
awtu1239	-0.3050415568555	0.806101468554086	-2.00774125	1.21119125
axam1237	0.338916377252	0.787409995753621	-1.149005	1.926444
axiy1235	0.77958328241	0.968939659322099	-0.870348275	2.968941
ayac1239	-0.17173402008955	0.98228460852138	-2.23874725	1.76579575
ayiw1239	0.327991511767	0.924409310749582	-1.47023775	2.2533125
azha1235	0.844341981786	0.955473864213565	-0.84905205	2.89155325
baba1264	-0.009370927351	0.792312474954586	-1.6199425	1.61231975
baba1266	0.246677118165	0.822762947853501	-1.37328025	1.98357075
babi1235	0.186804242971	0.968755208211014	-1.63403525	2.3201595
bada1257	-0.411527742626	1.02289054505588	-2.71156875	1.43813125
bafa1247	0.8143389174375	0.987451844756397	-0.90806215	2.97531725
bafi1243	0.506733974957112	0.870957170019876	-1.03929125	2.4646975
bafu1246	0.3114521869524	0.821320832712974	-1.25328575	2.01406275
baga1272	-0.6808207198725	0.929848193851869	-2.62688575	1.02164075
baga1273	-0.290906557998	0.904022485633961	-2.1469435	1.47834725
bagi1246	0.708748379875	0.898613461754556	-0.8781223	2.6138375
bagv1239	-0.030991455913	1.05236655399147	-2.1823635	2.14533775
baha1259	0.1882143093357	0.952301804665421	-1.564788	2.15899725
bahi1252	-1.1516553301585	1.03586578120847	-3.49398625	0.554757525
bahn1262	0.4098248480955	0.977833045143265	-1.382206	2.596669
baik1238	0.7065662053725	1.0130036703047	-1.0814025	3.0293535
baim1244	0.427263130576	0.987591340561986	-1.47890875	2.649859
baka1272	0.29380436307345	0.985972343962289	-1.56316275	2.29661074999999
baka1274	0.63734089264217	0.996526480828248	-1.165996	2.76566925
baki1244	0.314530520263775	0.79095151039247	-1.1651365	2.06248275
bala1311	-0.251032141564	0.942316876863828	-2.145281	1.71305325
bala1315	0.06666681086225	0.992734830456061	-1.9173185	2.04949625
bala1316	0.20589256129995	0.893979479107113	-1.53287175	2.05260225
balo1261	-0.2909855094105	0.867810841067193	-2.034707	1.29220075
balu1257	-0.212653302174	0.881307017710233	-2.06284375	1.4813625
bamb1262	-0.4014745994535	0.936822736362031	-2.3693195	1.3594435
bamb1270	0.28056135318125	0.947530629463542	-1.647095	2.235031
bamu1253	0.3082680298865	0.874118388409835	-1.4309605	2.13610525
bamw1238	0.687718219415	0.953161189406429	-0.959933025	2.80401725
band1340	0.26675559472	0.983777106575587	-1.682673	2.38017225
bang1354	0.3159713550435	0.985057906713378	-1.510292	2.38740275
bang1363	-0.3023739778785	0.896557896039365	-2.23323725	1.35223875
bang1369	0.04495338850665	0.883697814235286	-1.73842375	1.84001375
bani1255	-0.2967011147205	0.967242271353743	-2.45956025	1.460126
bann1247	-0.8837869642485	0.871488251849011	-2.82756625	0.647845974999999
bant1281	-1.1996663863265	1.046983060939	-3.559836	0.499514999999999
bant1288	-0.144284499705	0.898269361163654	-2.01366425	1.68273925
bara1357	-0.9587794709175	0.980429642751798	-3.134305	0.692468799999997
bara1369	0.232226362265	0.997271735501014	-1.7271595	2.30288425
bara1370	0.41024370955445	1.01578818891747	-1.47219875	2.6344805
bard1255	-0.1694615204673	0.987765682635976	-2.20333675	1.6968035
bare1276	-0.19138996634505	0.944951791368726	-2.25111675	1.679031
bare1279	-0.461775573972	0.929842797720064	-2.4291885	1.256603
barg1252	-0.6849206146825	0.782509244456834	-2.315106	0.70259125
bari1286	-0.732914446629	0.842192561922495	-2.5279545	0.725353849999999
baro1253	-0.137920676514	0.792396845315758	-1.8603715	1.42262
basa1282	-0.12301691622	0.937098133362798	-1.99850575	1.69612625
