Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.863649013445	2.15424980031636	-2.22635475	6.23832375
abar1238	1.8768291631135	2.44571532193436	-2.636907	6.96204949999999
abau1245	0.331643302334	2.34175467807024	-4.402783	5.086898
abee1242	1.5204154738435	2.28462486640788	-2.88537425	6.089898
abkh1244	-6.7535129766665	3.66452442407896	-14.669945	0.0354683774999954
abua1245	0.388480253355	2.32237971731525	-4.145271	5.0660625
abui1241	2.8951560682755	2.50692252664522	-1.82024375	7.99107175
abun1252	1.6876809402035	2.70623248321541	-3.28238725	7.22116075
acha1249	1.47647259941	2.1763528248887	-2.7040065	5.95329225
acha1250	-1.93966498538	2.24331663654903	-6.48904375	2.457947
ache1245	1.1264962725776	2.58549140648264	-3.60145275	6.43785125
achi1256	1.72869385035	2.43407657387754	-3.05084725	6.73164675
achi1257	2.190180411575	2.20243307483095	-1.98857575	6.70976625
achu1247	-1.27967666001	2.80030840031371	-6.78531475	4.00758
achu1248	-2.06739721288	2.57910431209947	-7.548702	2.86982974999999
acol1236	-0.6370220208245	2.24167858233405	-4.711809	3.82474175
adan1251	2.97879588008	2.48734161262479	-1.81617975	8.32768075
adny1235	-2.593976161935	2.52148067545382	-7.42414825	2.705702
adon1237	2.675990330025	2.27951179376328	-1.55311425	7.401326
adze1240	2.61216983857	2.21258370949444	-1.61196	7.42255375
afar1241	-1.863273897225	2.27069502204154	-6.18627625	2.737176
aghe1239	1.9041046809035	2.33368556147442	-2.39233125	6.6639295
aghu1255	2.1651665943505	2.28070496206801	-2.2227235	6.8892945
agob1244	-1.0468579159115	2.57946094219111	-6.21743925	3.9117415
agua1253	-2.0376605703375	2.57298278996595	-7.37282725	2.8481955
agus1235	0.83659573996	2.1327263809547	-3.27892625	5.18134
agut1237	1.473991111048	2.22162607493212	-2.71726025	5.81456525
aheu1239	1.30744172198	2.19770289120875	-2.86608575	5.75494375
aime1238	1.153454531094	2.37790802709187	-3.23497125	5.9632265
ainu1240	3.35788529995	3.04376323479144	-2.404285	9.7836955
aito1238	3.142888425335	2.48536230134163	-1.49914875	8.32808099999999
ajab1235	2.272696886505	2.37404478583907	-2.44009675	7.15714925
ajas1235	0.42498522735	2.4024514495932	-4.0911135	5.301006
ajie1238	1.942937015929	2.23354132210024	-2.28230875	6.57616275
akei1237	1.792306325475	2.18455201744234	-2.326605	6.32848275
akha1245	1.294738743425	2.19500114855225	-2.91751925	5.70962025
akoo1248	2.0229316834015	2.29267359939238	-2.16982475	6.87265675
akun1241	-0.48190661302	2.43817483153081	-5.29526525	4.101172
alab1237	-1.95459135099	2.53041922211685	-6.960569	3.00574575
alab1254	-1.9691781478	2.23689358323605	-6.405349	2.30593275
alac1244	1.84576127266	2.52660454109965	-3.038109	6.89396225
alag1248	-2.123064668948	2.23453978010532	-6.357212	2.2652215
alam1246	0.438669693445	2.39683768513027	-4.05981475	5.270923
alba1269	0.51742977418	2.14380680646314	-3.6529605	4.9194815
aleu1260	-1.05528676188265	2.55290191087442	-6.02020925	4.02334525
alor1247	2.662688962465	2.28138352820344	-1.571255	7.27993375
aluk1238	-4.107317800845	2.58912572088979	-9.30061725	1.00663524999999
amah1246	-3.04134798506	2.43342665644385	-8.05469225	1.551667
amam1246	-0.473977891465	2.390535606625	-5.11268175	4.16544375
amap1240	0.2517235823312	2.48091451905046	-4.598521	5.256163
amar1272	1.00967017335	2.20028449503055	-3.23112475	5.40807325
amar1274	-1.100896239099	2.65141328975823	-6.179222	4.19887124999999
amas1236	-0.132933409055	2.95861833179182	-5.8632705	5.763232
ambu1247	1.779721635117	2.36953362762324	-2.81524675	6.512004
amdo1237	-1.451783419785	2.20428100188381	-5.79096425	3.10456299999999
amha1245	-1.266222894354	2.27335103966018	-5.867656	3.19218525
amii1238	0.5358327138338	2.50692461200054	-4.2531025	5.54771725
amis1246	0.00109166877	2.25350422046371	-4.26967975	4.616075
anei1239	1.20533843739	2.23869562750951	-3.000131	5.48874949999999
anem1249	1.84893784792	2.61503050537427	-3.175909	7.368194
anfi1235	-0.82472554746	2.20790431368092	-5.206744	3.572615
anga1288	-1.1470098121292	2.28886002918058	-5.678417	3.60054699999999
anga1290	-0.484256808845	2.3876960353467	-5.20703775	4.15173124999999
ango1257	-1.876472519485	2.37375942739004	-6.58628975	2.69110025
anin1240	1.962501632403	2.40039048926662	-2.5248245	6.8449465
anut1237	2.68540591375	2.17305412629152	-1.442228	7.04369649999998
anuu1241	0.5837095290105	2.21009091093514	-3.67505575	5.11370675
aona1235	-1.217561942155	2.27985163806158	-5.5595625	3.55652075
aoua1234	3.193260384585	2.4408712640145	-1.48285125	8.43763525
apin1244	0.771502139731	2.31742548195925	-3.539123	5.22707225
apma1240	2.2441635454	2.17814401677278	-1.78182475	6.7110145
apma1241	2.582482946544	2.60545300897893	-2.4634025	7.92078125
apur1254	-1.14702758141	2.32931745742676	-5.6987715	3.50000025
arak1252	1.950787095647	2.19201462894238	-2.29677575	6.45435475
aram1253	0.3663945104975	2.4010245804841	-4.18812775	5.1368865
arao1248	-2.884467744009	2.44688807127892	-7.79448575	1.90951325
arap1274	-0.48995257026	2.31904867911943	-4.9269685	4.19541
araw1273	0.07636449502	2.31105440441622	-4.5262375	4.681143
araw1276	-1.13044857358	2.30844025470265	-5.68296775	3.515229
arch1244	-5.41076026775	2.91334764774456	-11.331155	0.310654274999995
area1240	1.586173402685	2.22700732982128	-2.702213	6.13400375
aree1239	0.76686524786	2.17498415267185	-3.3599355	5.3475245
argo1244	-1.262599310785	2.29601873812908	-5.8260105	3.28453875
arhu1242	-1.93237892889	2.38018117247367	-6.6878275	2.66611025
arig1246	1.709900422595	2.35657957907868	-2.83259175	6.40574225
arom1237	-0.4775699180385	2.23463871029226	-4.71248275	3.99756075
arop1242	2.0973398747115	2.20798310075139	-2.07874425	6.8705535
arop1243	1.3583336610495	2.18851188802641	-2.80521275	5.7134055
aros1241	1.98523177792365	2.24385390111826	-2.07923475	6.45128125
arta1239	0.5562795481125	2.15474559968119	-3.645873	5.042554
asha1243	-1.5970122012425	2.31481568217812	-6.08341725	3.040522
ashe1272	-1.597901930193	2.32231059307433	-6.238857	3.03105949999999
asoa1238	-0.306294464595	2.13781955578463	-4.370545	3.98275299999999
assi1247	1.425691270846	2.58376138846629	-3.5633615	6.62743825
asur1254	0.1949281579425	2.2442719793166	-4.281167	4.62091875
asut1235	0.015015360905	2.18466534652388	-4.04537825	4.5338965
athp1241	-2.016999234835	2.38599262859036	-6.653363	2.71645099999999
atii1237	1.206501080495	2.17858871523459	-2.85080025	5.55861774999999
aton1241	-0.112929661461	2.16434571314004	-4.37743525	4.27954025
aulu1238	2.197175267395	2.184879861341	-1.8313705	6.55398575
auuu1241	1.8890973260805	2.5083196141616	-2.89474925	7.215702
auye1238	1.17358483008935	2.24980664012302	-3.11290475	5.96365475
avac1239	-0.124065322644	2.36449123445284	-4.62983275	4.53013975
avat1244	2.218861578261	2.33359365518313	-2.29991575	7.04757599999999
awac1239	0.437345001181	2.4230941187838	-4.44592025	5.41622049999999
awad1243	-2.874589527095	2.389444837841	-7.50232525	1.89510675
awad1244	1.046336423314	2.19869034948719	-3.11115925	5.39993325
awap1236	0.959607415285	2.24407875717855	-3.29364175	5.7177275
awar1248	0.66996215439	2.31328984752907	-3.784526	5.4652125
awar1249	1.943685022096	2.60457938509317	-3.06229325	7.23928325
awet1244	0.89862878185	2.35396911452069	-3.70605475	5.74454
awji1241	0.080163120005	2.2183330300282	-4.1665585	4.659559
awtu1239	0.3192890519795	2.35642086112782	-4.23801975	5.12776275
axam1237	2.198444221265	2.18807149298442	-1.965826	6.6063265
axiy1235	1.8003541949065	2.1777529336228	-2.26281875	6.29598625
ayac1239	-2.00822782393	2.36362139495671	-6.765862	2.72590375
ayiw1239	2.1999115148498	2.25700395604911	-2.09300375	6.84178249999999
azha1235	1.79808653017	2.18673098283175	-2.4237175	6.40651725
baba1264	1.056042363335	2.273048939706	-3.31968125	5.72532725
baba1266	1.911798703845	2.35166540109224	-2.402444	6.64973024999999
babi1235	2.50478230319	2.45052821887586	-2.176629	7.27344
bada1257	-4.08464170187	2.62157188040136	-9.36028225	1.12470875
bafa1247	2.06887171952	2.26784571295585	-2.122567	6.836559
bafi1243	1.820704887605	2.34069839785577	-2.5699775	6.5289745
bafu1246	1.416630681055	2.27155735700964	-2.73179775	6.13936275
baga1272	1.38446952387	2.21143325186667	-2.7544895	5.86282799999999
baga1273	1.797309432244	2.22717274705742	-2.37949175	6.3561815
bagi1246	-0.000391191489999999	2.09428023524605	-3.9680365	4.23378749999999
bagv1239	-5.4713888317	2.97347707281265	-11.5293275	0.0459596924999924
baha1259	0.869282523198	2.20585466865224	-3.273076	5.39456924999999
bahi1252	-2.1779098925325	2.30990246354549	-6.72053725	2.545159
bahn1262	1.519597117563	2.13640948466584	-2.573872	5.89058525
baik1238	2.685533050825	2.2797752288951	-1.59249675	7.40567225
baim1244	-1.1775508447195	2.23600982100717	-5.43220775	3.4919355
baka1272	2.26273870683	2.20839772430044	-2.085725	6.74060075
baka1274	0.385599958286	2.13817954395406	-3.61185175	4.69622549999999
baki1244	1.8076637280885	2.18399958601046	-2.283634	6.072546
bala1311	1.92771171522	2.20777004738729	-2.26744125	6.2836005
bala1315	1.71708375882555	2.21442614361427	-2.48898475	6.512008
bala1316	2.204003597915	2.19426959831379	-1.91736275	6.57106449999999
balo1261	0.945756433315	2.17156973747177	-3.0408445	5.34702775
balu1257	1.618480648145	2.15717345249791	-2.5211615	5.8769575
bamb1262	-1.5365339110235	3.16721437958316	-7.90015975	4.4143455
bamb1270	2.06563607808	2.27491145226836	-2.4276535	6.79195975
bamu1253	1.279327104555	2.27287192804474	-3.00007975	5.93124875
bamw1238	1.518918171725	2.26292344054154	-2.66280675	6.07724125
band1340	2.7049790350255	2.37993908211054	-1.76579475	7.5487435
bang1354	1.209340294328	2.18652816684903	-2.8083665	5.80113475
bang1363	4.1894187472078	3.37744830165526	-2.01468925	11.57672
bang1369	0.22394632233	2.18502639929189	-3.9459965	4.45050975
bani1255	-1.941307960675	2.2434319816079	-6.405509	2.53627974999999
bann1247	2.03209134658	2.24439206355881	-2.288165	6.59517625
bant1281	-2.1641681608	2.3781152439837	-6.81091075	2.52871699999999
bant1288	1.021519257879	2.15394350711779	-2.955551	5.38434525
bara1357	-2.180881404	2.43092341962566	-6.851356	2.57495775
bara1369	1.508457072195	2.16063043305568	-2.573577	5.89807475
bara1370	2.267802514758	2.24056935882332	-1.9888375	7.05019525
bard1255	-1.3194948456395	2.63290564355038	-6.54462975	3.972011
bare1276	-1.859749527465	2.27577596207557	-6.52153125	2.65509075
bare1279	0.158231300265	2.28949668265805	-4.085513	4.72190249999999
barg1252	1.204658579965	2.22542578997207	-3.2510415	5.83912875
bari1286	0.750673140083	2.15286595368695	-3.446062	4.8350105
baro1253	1.386031261904	2.1683537083602	-2.837917	5.94534449999999
basa1282	0.700194458945	2.28676107789142	-3.62205775	5.152867
bash1264	-5.278834055115	3.15573683608538	-11.90364	0.551883799999998
basq1248	-1.65975097659	2.85648524190533	-7.0300005	3.88128149999999
bata1289	2.001366682825	2.22733767182105	-2.2201865	6.700381
bata1293	1.9951726945925	2.21227827472546	-2.10618075	6.50021425
bats1242	-5.4087456495	2.95808056541901	-11.387745	0.224982799999998
baur1253	-1.49782548468	2.33061830141787	-6.14236975	3.17275575
bauz1241	1.363049369005	2.47325807363246	-3.3319275	6.29675125
bawm1236	-0.2617309161315	2.211723764009	-4.43211825	4.166114
bayb1234	0.86984985993	2.11977407805673	-3.2496885	5.35324225
