Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.156600797908	2.10261770958707	-1.8509255	6.59734475
abar1238	1.9926876953865	2.25781235614264	-2.4288875	6.60267
abau1245	1.22810956672	2.25828401086967	-3.028078	5.85132675
abee1242	2.209156413977	2.2771491323439	-2.20639325	6.823368
abkh1244	-2.86313027908	2.51128343261817	-7.9009205	2.052475
abua1245	1.5705606295235	2.32921200877021	-2.86396125	6.3916195
abui1241	2.8319744983655	2.55215239504168	-1.903456	8.26357175
abun1252	1.84892366076	2.72115523764744	-3.472149	7.45488025
acha1249	1.9548125572705	2.16865919795187	-2.123345	6.275708
acha1250	-1.62562096939	2.34119113187633	-6.383687	2.9415605
ache1245	1.072309817685	2.40748399353609	-3.57685625	5.78266799999999
achi1256	2.74946534405	2.56570427793577	-2.217638	8.09461975
achi1257	2.6334533290185	2.18232232884239	-1.54516025	7.1771865
achu1247	0.123692282255	2.57939752848208	-4.95116425	5.15745825
achu1248	-1.05254301551	2.51236776759069	-6.25617625	3.86883424999999
acol1236	0.1110082551	2.23133679967602	-4.399466	4.47598649999999
adan1251	2.86457425936	2.52463671077325	-1.694799	8.1318715
adny1235	-2.2400469906845	2.53608546331827	-7.19320075	2.7313265
adon1237	2.9554100802205	2.23049589157809	-1.32914525	7.45896624999999
adze1240	2.57339146735	2.14821061833055	-1.45259475	6.99718549999999
afar1241	-1.3659978913675	2.25674942671001	-5.7881795	3.09994825
aghe1239	2.56288821351	2.34517967033356	-2.03104625	7.25181575
aghu1255	2.31092405559	2.21007112769312	-1.88161325	7.0855955
agob1244	0.0428961509785	2.41459347662483	-4.65740525	4.92291874999999
agua1253	-1.02309955894175	2.50284284925463	-6.185885	4.0225765
agus1235	1.18154328501875	2.15631998907617	-2.8595445	5.51597525
agut1237	1.747895256995	2.17050133445972	-2.413434	6.1056895
aheu1239	2.001581788755	2.21345099211574	-2.24377725	6.48698374999999
aime1238	1.4612383652785	2.34214460718791	-3.044037	6.16261575
ainu1240	2.51970961082	2.34254080880565	-1.89730225	7.23386675
aito1238	2.07194719303	2.2033637866077	-1.9885485	6.71026075
ajab1235	2.874584320865	2.33924042908118	-1.75757975	7.64587774999999
ajas1235	2.2714623440425	2.55795334272909	-2.56500575	7.62282625
ajie1238	2.19300893575495	2.18273506431567	-2.06518975	6.61219974999999
akei1237	2.047277332195	2.15565826448409	-2.0312395	6.34685425
akha1245	2.373721602582	2.12077999216486	-1.65255625	6.91476125
akoo1248	2.739317682905	2.24315545458716	-1.44623525	7.392623
akun1241	-0.2514701854785	2.44922541894836	-5.30178375	4.63855
alab1237	-1.032071903717	2.51145466056917	-6.26339125	3.98724174999999
alab1254	-1.448247696587	2.26146694655143	-6.12505675	3.0778395
alac1244	2.5469952934935	2.46107227993325	-2.24269725	7.7601265
alag1248	-1.67003838956	2.28946395405775	-6.35946275	2.603548
alam1246	1.39086738459	2.35551397849267	-3.13146225	5.966523
alba1269	0.91968933868	2.14172448367428	-3.2272965	5.21878525
aleu1260	-0.97219444133	2.52016728195393	-5.87899025	3.89565575
alor1247	2.93106300417	2.25350104739966	-1.1200105	7.65105074999999
aluk1238	-2.66635359635	2.39910049506433	-7.45092025	1.9411945
amah1246	-2.01837762534	2.36389747057757	-6.826493	2.58452374999999
amam1246	-0.54706966667	2.58005942247036	-5.79763675	4.23509775
amap1240	-1.58806669623	2.64016106686161	-7.06778275	3.519801
amar1272	1.66630544676	2.1487592646855	-2.39175175	5.8505895
amar1274	-0.471678599629	2.59884487213373	-5.7480145	4.60578625
amas1236	-0.5822757475275	2.650346467721	-5.999891	4.567881
ambu1247	2.7103390409135	2.34403526090069	-1.65663975	7.476093
amdo1237	-0.27194724765	2.20139630488074	-4.4613175	4.1633615
amha1245	-0.647713420165	2.2990426888555	-5.25055675	3.79502775
amii1238	1.1441721648575	2.42972282510305	-3.68425125	5.97636575
amis1246	0.47252016134	2.29566241289861	-3.8836775	4.9741485
anei1239	1.663376265575	2.22281897104123	-2.65597	6.25267325
anem1249	2.112933775405	2.56929427181873	-2.86058325	7.4962365
anfi1235	0.41832603016	2.21626623743224	-3.93275575	5.0188945
anga1288	-0.207397982735	2.26452183252109	-4.72024225	4.13800375
anga1290	-1.1644994416185	2.51069443610251	-6.05862225	3.61292549999999
ango1257	-1.5237456114305	2.3735692591422	-6.41343575	3.1358355
anin1240	2.187886390547	2.3514408376126	-2.63828425	6.85225875
anut1237	2.90732506643	2.161910613406	-1.28710775	7.34891375
anuu1241	1.25596901687	2.20975653391729	-2.98017125	5.87184475
aona1235	-0.25487624959362	2.23440976860327	-4.6737235	3.94594124999999
aoua1234	1.862620902023	2.23501617731512	-2.3478695	6.63754325
