Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.9652011004805	2.27398949483692	-2.42171875	6.869589
abar1238	1.913922128739	2.4173092130871	-2.8992825	6.69329149999999
abau1245	1.5752050364705	2.38435314052659	-2.83652	6.63913275
abee1242	2.07799827664	2.34476782954235	-2.4457065	6.9505815
abkh1244	-6.790632959845	3.53823630924981	-13.92237	-0.435685300000006
abua1245	0.7036260077535	2.34108229038754	-3.7531985	5.63539225
abui1241	1.70949119552	2.46236739123004	-2.9121695	6.72754024999999
abun1252	2.08268280701565	2.68004977926839	-2.972998	7.67276125
acha1249	1.609717056924	2.23890987523223	-2.56041725	6.1923905
acha1250	-1.848979626008	2.39190364356251	-6.49595425	3.07779675
ache1245	1.195530332315	2.51379085619573	-3.6716535	6.25027525
achi1256	2.108135852553	2.5247180739518	-2.824509	7.1784695
achi1257	2.503455679775	2.26881636000768	-1.91245275	7.2570955
achu1247	0.20726849121	2.69244224530032	-5.090427	5.46024624999999
achu1248	-1.585291908797	2.66044331463733	-6.9013295	3.577509
acol1236	0.156431669285	2.31672485618972	-4.26513025	4.8763685
adan1251	1.777940034405	2.42409272612488	-2.90029325	6.81121275
adny1235	-2.22228829452695	2.59089013859938	-7.34487775	2.97191124999999
adon1237	2.74795185957	2.30065832656594	-1.4799115	7.58747899999999
adze1240	2.505766622661	2.26397588695205	-1.65126775	7.28673225
afar1241	-1.41104367112	2.42915381296428	-6.26504625	3.523176
aghe1239	2.1881652534315	2.39098904195774	-2.196344	7.20175574999999
aghu1255	2.26356478431	2.39860958770473	-2.3026165	7.4086135
agob1244	-0.04404418001	2.47095205641649	-4.78628775	5.07670975
agua1253	-1.54734284249	2.68284524915522	-7.0385125	3.86782975
agus1235	0.987762094812	2.21675372774278	-3.1422105	5.56363575
agut1237	1.60544729484	2.27843302273892	-2.85589475	6.2451885
aheu1239	2.7632918507455	2.24642334843281	-1.55099725	7.44505025
aime1238	1.960612901538	2.45493775734197	-2.67874575	6.8705275
ainu1240	-0.579522389342	2.63347276387155	-5.81075025	4.74913174999999
aito1238	3.79218780935	2.49174492595849	-0.763067525	8.90970175
ajab1235	2.726151517947	2.43111976911477	-1.874921	7.64190275
ajas1235	1.064925264895	2.56622266950126	-3.68741575	6.36157025
ajie1238	1.974019114425	2.24813201605366	-2.19612675	6.70049025
akei1237	2.0835768009	2.25364759870519	-2.30779425	6.79106474999999
akha1245	1.72043182698	2.23712270061447	-2.43288575	6.43265
akoo1248	2.500904582545	2.32395799662009	-1.96018325	7.233531
akun1241	-0.6106983035755	2.51324066074576	-5.423679	4.2868155
alab1237	-1.1757327449985	2.51629851971578	-6.279579	3.943954
alab1254	-1.4924244735505	2.45808469822808	-6.33093025	3.1956325
alac1244	2.41826600949	2.53073187176758	-2.45764	7.438895
alag1248	-1.721542096795	2.38156086265264	-6.38894575	3.15153675
alam1246	1.506381588285	2.46019398156856	-3.04865225	6.62034925
alba1269	0.860081676036	2.26376837047514	-3.49705725	5.44289725
aleu1260	0.256382925241	2.57994195010357	-4.84550475	5.43459675
alor1247	2.7546994266415	2.29539098296177	-1.587452	7.49355425
aluk1238	-3.354721171358	2.54659328342068	-8.43899875	1.656614
amah1246	-2.341576086455	2.43416663904464	-6.84101525	2.64317799999998
amam1246	-0.140368261191	2.46703948600954	-4.7821975	5.1188005
amap1240	0.931454713566	2.52033471182662	-4.15901925	5.96896624999999
amar1272	1.5900743688665	2.24461788625712	-2.48157275	6.14984549999999
amar1274	-1.331686401748	2.61343791769046	-6.427145	3.96509699999999
amas1236	1.235436637944	2.65208265788076	-3.83595025	6.54900925
ambu1247	2.00062112396	2.48285137475788	-2.76132275	7.0965475
amdo1237	-0.3920322653855	2.31374566887123	-4.79545275	4.47833825
amha1245	-0.728466669365	2.44480064492599	-5.41092	4.02486675
amii1238	0.7459789908685	2.39337331600438	-3.6807805	5.84971475
amis1246	0.7106035215715	2.38249748806753	-3.981649	5.44680725
anei1239	1.515181250565	2.28817729472447	-2.85149275	6.157079
anem1249	2.28206276569	2.51958674367134	-2.51208725	7.33823049999999
anfi1235	0.3820889068445	2.42227981953229	-4.15567975	5.36579575
anga1288	-0.4235903474005	2.4065911344606	-5.10870225	4.44568575
anga1290	-0.177418626928	2.46713493304211	-4.89433275	4.80508075
ango1257	-1.78255056582	2.48300700447729	-6.7367375	3.11936975
anin1240	2.0752331585795	2.4495704817273	-2.543688	7.18503149999999
anut1237	2.675219267495	2.25249378433261	-1.7330785	7.455544
anuu1241	1.3346195712	2.25383078458412	-2.868799	5.975781
aona1235	-0.46574089731	2.38040768762695	-5.16702675	4.28469599999999
aoua1234	3.694873302535	2.43763382494349	-0.9161773	8.58746625
apin1244	0.85085767197	2.41697829500467	-3.6017165	5.75453924999999
apma1240	2.00610543758	2.2836361656013	-2.3488425	6.66934825
apma1241	0.98908320762	2.51909988969282	-3.68164225	6.15379075
apur1254	-1.36035259057	2.34949634613027	-5.81171475	3.3328385
arak1252	2.11131464595	2.25480784936503	-2.2232025	6.985399
aram1253	0.61303637023	2.46547641738149	-4.17411825	5.72492875
arao1248	-2.340645667497	2.44510370036658	-7.29448125	2.62485724999999
arap1274	0.369893060824	2.44688305223638	-4.5552665	5.15472124999999
araw1273	0.285309048898	2.45780353850467	-4.55621725	5.26421925
araw1276	-1.144856283025	2.37918249329619	-5.64113825	3.59208625
arch1244	-6.80001818175	3.44022021338466	-13.850205	-0.351606825000002
area1240	1.9461196800825	2.23948955954129	-2.30969025	6.68748
aree1239	0.97260602116135	2.2726085979266	-3.36087425	5.57337524999999
argo1244	-0.734598462215	2.43894630914256	-5.38143	3.97264799999999
arhu1242	-1.7982194460735	2.45408675157763	-6.79020375	2.92510599999999
arig1246	2.19667986695065	2.27909366391431	-2.0821155	6.86936349999999
arom1237	0.16079318644	2.30926277641593	-4.25355475	5.08274749999999
arop1242	2.1992079007035	2.28376403830699	-2.042823	6.88451175
arop1243	1.793015754395	2.25614317389082	-2.4112775	6.3239525
aros1241	2.27600115669	2.28415114302829	-2.1090855	7.128423
arta1239	0.8520292563035	2.25098779596817	-3.580388	5.44029275
asha1243	-1.61781821461	2.34946397201581	-6.04754075	2.86742675
ashe1272	-1.612295682755	2.33816492778203	-6.04781175	3.0009625
asoa1238	0.03612807899	2.24322702761965	-4.27355	4.63004975
assi1247	1.434300405975	2.6001631989077	-3.5421865	6.81382
asur1254	0.91169644803	2.27110069687708	-3.33640275	5.58914925
asut1235	0.599944376665	2.20545926997456	-3.58223875	5.01533624999999
athp1241	-0.428029786955	2.37028914346839	-5.0557775	4.298172
atii1237	1.6752574275795	2.33182919541061	-2.88826025	6.3884745
aton1241	0.123878908675	2.34568835305969	-4.56521525	4.706202
aulu1238	2.21324367485	2.28840096645975	-2.177306	6.98645724999999
auuu1241	1.45947357582	2.36000739284911	-3.16506025	6.390685
auye1238	1.27938607081	2.37037686416121	-3.4488325	6.08123725
avac1239	0.2704791576315	2.4378269000537	-4.42696975	5.041986
avat1244	2.62065528579	2.380898683768	-1.886273	7.53891425
awac1239	0.4557403799755	2.57086746031836	-4.486184	5.57956724999999
awad1243	-2.046649651485	2.44031670196994	-7.07206425	2.81678524999999
awad1244	1.446289217876	2.26013169124761	-2.8114755	6.21124349999999
awap1236	1.04139593086	2.36116699818904	-3.5065725	5.72879799999999
awar1248	0.9445336902345	2.43427156192616	-3.788646	5.97428825
awar1249	2.5265888132635	2.54081355208391	-2.24871675	7.69040099999999
awet1244	0.98080810307	2.4348424375084	-3.7413125	5.7240215
awji1241	0.6176625832055	2.3592749381032	-3.94042425	5.39485275
awtu1239	1.389381651121	2.44865189976458	-3.19299075	6.22591849999999
axam1237	2.253924699965	2.30221298162193	-1.947998	7.09124175
axiy1235	1.942842469325	2.23652701919518	-2.21446625	6.6329475
ayac1239	-1.91602430798	2.51815081735155	-6.8660545	3.0292985
ayiw1239	2.267454203585	2.36098481672956	-2.311969	7.10426924999999
azha1235	1.957295190127	2.26600576025263	-2.22914025	6.7290705
baba1264	1.68081373002	2.37205499956285	-2.90838175	6.5207365
baba1266	2.2638744666685	2.38464130911335	-2.2607705	7.16384175
babi1235	2.288665483165	2.44702429034773	-2.58337875	7.179758
bada1257	-3.337979045655	2.56129224460417	-8.58799925	1.83514475
bafa1247	2.533562610575	2.34457283147799	-2.018239	7.2174925
bafi1243	2.426581885655	2.34217324950325	-1.9822805	7.23208525
bafu1246	1.9527918337225	2.35724644032085	-2.6181445	6.67517975
baga1272	2.03557283536	2.32921469338524	-2.37219125	6.729861
baga1273	2.199921772407	2.32972765239054	-2.23980225	6.81069725
bagi1246	0.4895219556185	2.19155344340114	-3.7636855	4.87626175
bagv1239	-6.7918556411	3.43648930702068	-13.9648875	-0.510455675000001
baha1259	1.352572866027	2.26157092647161	-2.8504665	6.00140725
bahi1252	-0.451959808228	2.36626119550098	-4.96271475	4.33129075
bahn1262	2.71842945662	2.28351043595211	-1.53148925	7.5236275
baik1238	2.676941249245	2.29068605085949	-1.65110875	7.1797535
baim1244	-0.1700210979745	2.28860191026294	-4.41443825	4.64711049999999
baka1272	2.654017168865	2.31393736632204	-1.6449205	7.34347524999999
baka1274	0.655775095885	2.23799608713974	-3.591773	5.15474475
baki1244	2.027446064535	2.2809884961656	-2.155401	6.77775925
bala1311	2.095040326409	2.31426556484029	-2.22793775	7.13072475
bala1315	2.040130659069	2.29963486951609	-2.3924645	6.6709255
bala1316	2.15009820484	2.26059194220672	-2.22003425	6.81849275
balo1261	1.5140960534874	2.25524714498902	-2.8135665	6.09910974999999
balu1257	1.925690944095	2.24449833553142	-2.44545075	6.4007495
bamb1262	0.20197279057	2.983964203821	-5.86689825	5.79496774999999
bamb1270	2.138421104127	2.26924253119279	-2.09837075	6.743029
bamu1253	1.845819326399	2.36406267987131	-2.65210375	6.519093
bamw1238	1.9078650205175	2.23676461726733	-2.30557525	6.38095499999999
band1340	3.09440019506	2.42782959126042	-1.236875	8.092932
bang1354	1.672842107315	2.24089472872727	-2.6127875	6.22081425
bang1363	1.49418848901	2.91320136172792	-4.222232	7.41934575
bang1369	1.33075101745	2.25617871114341	-2.72924575	6.03092875
bani1255	-1.857143164438	2.39044939350618	-6.55629525	2.942116
bann1247	2.21400341936	2.266748839767	-2.01684725	6.89062175
bant1281	-0.453820761665	2.4081058919645	-5.3185765	4.31034424999999
bant1288	1.23609688675	2.2088595687898	-3.00248775	5.79389725
bara1357	-0.381379023761	2.38365940836552	-5.10620375	4.47951575
bara1369	1.845554444425	2.25005204769574	-2.3711425	6.591201
bara1370	2.032807586555	2.34530030033273	-2.3877075	6.76884425
bard1255	-0.392239384745	2.55071882753371	-5.126716	4.77430599999999
bare1276	-1.6983490524955	2.42155170603212	-6.36930475	3.2211195
bare1279	1.110997769753	2.39982078584744	-3.4876245	6.051028
barg1252	1.53307513402	2.36985451880888	-2.9685795	6.38391824999999
bari1286	1.1934910790395	2.25630343249957	-3.017647	5.77125575
baro1253	2.2147164514	2.26401793611516	-2.0514375	6.93740125
basa1282	1.389324775539	2.37423210171407	-3.21880925	6.07733125
bash1264	-6.0150865946215	3.42988128934863	-13.7598025	0.0095213164999879
basq1248	-0.4587478360525	2.7378387767308	-5.67756725	4.74964725
bata1289	2.23078398005	2.22984656531068	-1.86722525	6.91704899999999
bata1293	2.244773079625	2.23473940690489	-1.84571375	6.9701535
bats1242	-6.7057510995	3.47599368899842	-13.9132525	-0.286157550000006
baur1253	-1.44855312679	2.36669074316617	-5.99167	3.3868605
bauz1241	0.276517011275	2.57190098891224	-4.70672775	5.30506875
bawm1236	0.21062707056	2.29388220625011	-4.1364425	4.961125
bayb1234	1.00152947549	2.24867489790031	-3.18563675	5.74933725
bebe1248	2.004744941015	2.308191655738	-2.29638	6.784451
beem1239	1.3054289657495	2.31679783184577	-3.1628655	6.074054
beja1238	-1.5769210505765	2.39331917140455	-6.40275	2.9317215
beka1241	2.325292937105	2.25582165413339	-1.7999605	6.9547825
bekw1241	1.91461595181	2.38092013311114	-2.768845	6.5354435
bela1254	-2.75938965506	2.35024707382635	-7.55188175	1.91311125
bela1260	2.0951177586565	2.29919444909566	-2.1146225	6.80265525
beli1257	0.6938955774555	2.22177727269346	-3.5083185	5.195639
