Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2572325071072	0.679600776166404	-1.7469005	1.025415
abar1238	0.0245129136475	0.644465793797748	-1.3183835	1.37405325
abau1245	-0.200440321547	0.689584627858241	-1.72849075	1.12667975
abee1242	-0.4444575975635	0.822721176016637	-2.31152525	0.989844274999999
abkh1244	-0.0767852548378	0.842231226848751	-1.892188	1.638952
abua1245	-0.0387704546115	0.689759383711926	-1.39857075	1.39089625
abui1241	0.56411991543945	0.79455123016151	-0.731508125	2.3584375
abun1252	0.457833324933	0.798884407080866	-0.936573175	2.39410425
acha1249	0.189170574732385	0.738342668556107	-1.1726035	1.8614245
acha1250	-0.102352465305	0.762143235152061	-1.76443425	1.399313
ache1245	-0.0954143689035	0.745305564203391	-1.726715	1.37108275
achi1256	0.39952810968175	0.859072002099784	-1.082055	2.36581975
achi1257	0.1872368542505	0.787041129566608	-1.35654575	1.87695975
achu1247	-0.223467369855	0.785806946934471	-1.93716875	1.22826325
achu1248	-0.082136549705	0.799882873570926	-1.8364775	1.438067
acol1236	0.4175924002505	0.850253891657078	-1.06634875	2.45883325
adan1251	0.556756109951	0.788883901315741	-0.709641925	2.40326
adny1235	-0.0707530047895	0.787864754829752	-1.764292	1.50208525
adon1237	0.408633513193	0.820950818088438	-1.07984675	2.3425755
adze1240	-0.29633065168675	0.627611169278478	-1.7112075	0.8929765
afar1241	-0.1231355495011	0.815495986841963	-1.95304725	1.52476025
aghe1239	0.1667791852705	0.677566578706965	-1.15187975	1.63989
aghu1255	0.436962742752745	0.826287666490228	-0.982923675	2.23426825
agob1244	-0.24723356019785	0.694383882154705	-1.7286225	1.080014
agua1253	-0.2110627634335	0.810367447019851	-1.973229	1.4154
agus1235	0.20989837443145	0.760059081444218	-1.19010575	1.9181215
agut1237	0.1718275489995	0.727995133303804	-1.23768225	1.80410275
aheu1239	0.2497991772505	0.841685335212164	-1.3797955	2.17812225
aime1238	-0.2283441758709	0.735484471888464	-1.8284565	1.178599
ainu1240	0.198958799295	0.769290605814686	-1.2535115	1.894732
aito1238	-0.4164431464205	0.796346364033499	-2.2303305	1.04378175
ajab1235	0.3239216012485	0.79877755398278	-1.100493	2.04750325
ajas1235	0.350114939189	0.82492921242455	-1.13085625	2.21795275
ajie1238	-0.16492653050975	0.709970878540914	-1.64753375	1.27508525
akei1237	0.027765019778	0.644829438152895	-1.23147275	1.37340925
akha1245	0.876487163456	0.883883535364803	-0.424057375	2.87817075
akoo1248	0.558843920061	0.792145542468939	-0.7350081	2.37902625
akun1241	-0.2578396324266	0.755123028139548	-1.94749625	1.184717
alab1237	-0.13619211400385	0.78329620914436	-1.87823475	1.4007355
alab1254	-0.504139896123	0.831432488293527	-2.453819	0.936446199999999
alac1244	0.0545538291316	0.717481683369563	-1.38795975	1.54776375
