Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.26095316129475	0.725394886775177	-1.80050975	1.0505075
abar1238	0.086445804591595	0.709638940050146	-1.3155685	1.58137075
abau1245	-0.1709296475477	0.694688690478611	-1.60202475	1.18429975
abee1242	-0.48002736646415	0.897363172118351	-2.51921375	1.069624
abkh1244	-0.1352551126266	0.882640425943399	-2.11534225	1.58730975
abua1245	0.10250618880875	0.733612372764246	-1.402433	1.545722
abui1241	0.6825483934163	0.848362107994187	-0.751189575	2.62226375
abun1252	0.481756652219525	0.860374942787919	-0.992180725	2.33235125
acha1249	0.22490545219105	0.802590994332055	-1.27213025	1.91720225
acha1250	-0.113004100899	0.826336592317224	-1.87643625	1.48782975
ache1245	-0.43923351230665	0.785141435091251	-2.24581975	0.958386699999995
achi1256	0.443110836008	0.850364443736197	-1.04568225	2.430097
achi1257	0.20166925583175	0.865561299025455	-1.42875975	2.12710275
achu1247	-0.35322034094855	0.851359219737785	-2.2189335	1.23927275
achu1248	0.03942127162721	0.84350889813255	-1.75448025	1.8177485
acol1236	0.5271148994335	0.80936551812479	-0.851917825	2.2683965
adan1251	0.6707674565235	0.851806032679346	-0.69010435	2.721634
adny1235	-0.1030718449966	0.889858472165229	-1.9513685	1.73347675
adon1237	0.48276123361345	0.836732312634978	-1.01942325	2.26507875
adze1240	-0.3012330717741	0.695904355351236	-1.761018	1.0502745
afar1241	-0.151090384205765	0.884170955000106	-1.92259825	1.54863375
aghe1239	0.2314609715139	0.739213881599598	-1.10349225	1.85443475
aghu1255	0.4482630237599	0.859979067261951	-1.0613025	2.38569025
agob1244	-0.3492256829284	0.825908454041008	-2.197118	1.1743965
agua1253	-0.0885442201122	0.876872171143359	-1.964861	1.649666
agus1235	0.25457251129435	0.77524217921398	-1.208724	2.0394035
agut1237	0.1977124850399	0.751917496297152	-1.20411775	1.9020875
aheu1239	0.25367734265879	0.846677213732223	-1.31737725	2.14657675
aime1238	-0.357412865458295	0.766492206481263	-1.94325775	1.092505
ainu1240	0.237606018738	0.897421854897747	-1.515979	2.11220899999999
aito1238	-0.464648735766	0.821994684738389	-2.37345725	0.943530425
ajab1235	0.3571699651905	0.89596169567907	-1.273572	2.3947105
ajas1235	0.365430287188165	0.842425916405011	-1.1537235	2.2513325
ajie1238	-0.17400260746985	0.768496605673777	-1.8352825	1.30167
akei1237	0.04380199259475	0.720243312277759	-1.46074875	1.5299095
akha1245	0.995107069898	0.95002475441373	-0.45109805	3.158637
akoo1248	0.5957942880761	0.864123381788284	-0.959346425	2.50589375
akun1241	-0.2701589670454	0.856309553561895	-2.18014875	1.358304
alab1237	-0.10341671027655	0.885119668935765	-2.04052525	1.69899425
alab1254	-0.52977208252675	0.86700293309767	-2.4469305	1.01903425
alac1244	-0.03146030726325	0.820324304412104	-1.71599075	1.60551825
alag1248	-0.0557961579919	0.82944394283648	-1.81186375	1.67823925
alam1246	-0.5840042372398	0.796894261177008	-2.3540965	0.743523574999998
alba1269	-0.40946481324485	0.814732308569133	-2.1819405	1.101346
aleu1260	-0.1264298668535	0.902253872421864	-2.072517	1.76403675
alor1247	0.669473991192	0.847918971275807	-0.764818825	2.62123075
aluk1238	-0.0495513689971	0.88074753346942	-1.95457025	1.8359485
amah1246	0.007497129749	0.889620486256294	-1.72302725	1.87221525
amam1246	-0.2927135187577	0.716341712809235	-1.862235	1.0333235
amap1240	-0.06074057318125	0.685389886297606	-1.476751	1.297644
amar1272	-0.47525489418777	0.771975245162753	-2.201289	0.88791515
amar1274	-0.1277662901338	0.861881477307038	-1.92767125	1.5526805
amas1236	-0.41677147446735	0.857588910944987	-2.34119975	1.19844325
ambu1247	0.04191122702191	0.735893773530484	-1.41808975	1.5348665
amdo1237	-0.200044433833	0.85897198452905	-2.057547	1.55876
amha1245	-0.3520029066663	0.861703425932815	-2.188182	1.22404225
amii1238	0.14699154977777	0.829014385614238	-1.47086725	1.94828174999999
amis1246	-0.5634105801772	0.806264828969736	-2.29574325	0.8416237
anei1239	-0.53088341629395	0.828400602086631	-2.44253175	0.912256474999999
anem1249	-0.3153022489801	0.72206455017751	-1.84200725	0.986410675
anfi1235	0.067345193406	0.793032277957329	-1.49588025	1.78138375
anga1288	-0.83219297510455	0.869325355528613	-2.70665925	0.600923024999999
anga1290	-0.12233062877995	0.719868798993631	-1.65791375	1.287257
ango1257	-0.0835922941205	0.844141460840176	-1.83953525	1.599593
anin1240	0.261467330775192	0.863408615809891	-1.4192815	2.13858825
