Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.405105230653	2.36811032371104	-3.322575	6.0562855
abar1238	1.23878745536	2.60524236816968	-3.8207785	6.60698399999999
abau1245	0.669143897085	2.46653331756913	-4.491376	5.60846
abee1242	1.48853443737	2.46547586809248	-3.26728475	6.459858
abkh1244	-3.73345384627955	3.19848732911954	-10.1496975	2.35184324999999
abua1245	0.0104136902645	2.68778453860338	-5.43839925	5.30059025
abui1241	2.083460279185	2.72573875507723	-3.3796035	7.43068874999999
abun1252	-0.234350413845	2.72216271636035	-5.421517	5.15574675
acha1249	1.3943105003705	2.45419492055214	-3.3290465	6.26389725
acha1250	-2.092657778125	2.58107449835464	-7.173553	2.89181625
ache1245	0.5117853432545	2.69110350808073	-4.663684	5.65322325
achi1256	2.8158548231	2.75469506192185	-2.612299	8.28258049999999
achi1257	1.74564403268	2.41348582782617	-2.93803675	6.74254375
achu1247	-1.075710903295	2.94774245119813	-7.061874	4.470293
achu1248	-1.17996848769	2.67682964041427	-6.48990375	4.00822575
acol1236	-0.641742483485	2.48670988927983	-5.59582475	4.3025395
adan1251	2.176941895965	2.74544218218785	-3.4523535	7.5893925
adny1235	-2.186005736395	2.72471854487702	-7.7630135	3.34875775
adon1237	2.0446018659365	2.53667678434673	-3.09066075	7.08226699999999
adze1240	2.04098168454	2.43251983934004	-2.83444325	7.00514675
afar1241	-2.226250343995	2.53000694915648	-7.142755	2.9098555
aghe1239	1.651320599285	2.60073748217707	-3.470096	6.8714925
aghu1255	1.549560644875	2.49880448797962	-3.3205535	6.67103275
agob1244	-1.30756191983485	2.7864301046414	-6.958024	3.954259
agua1253	-1.13010107552	2.67823613670138	-6.55314375	4.13486725
agus1235	0.1935075511995	2.38490339311609	-4.58831025	4.94461724999999
agut1237	1.08305380805865	2.41149261754367	-3.8121335	6.114926
aheu1239	1.3800870476229	2.45528115829459	-3.49097125	6.42413075
aime1238	0.5344059761015	2.58281516008568	-4.50800575	5.66675275
ainu1240	0.9516286282	2.92140672057973	-4.71827925	6.88084725
aito1238	2.210089691268	2.5745953868405	-2.79856775	7.28935925
ajab1235	2.0911489655715	2.52647543401412	-2.7632605	7.16719599999999
ajas1235	2.613196261102	3.11347507573613	-3.341497	8.7720385
ajie1238	1.2380912462665	2.4778142970745	-3.5676915	6.29135925
akei1237	1.0944063196095	2.39228099256492	-3.571862	5.71235924999999
akha1245	1.3314974433235	2.44076230952383	-3.57460525	6.257258
akoo1248	1.71546981696	2.53134634014773	-3.3284215	6.80610275
akun1241	-0.852328308485	2.59882219045383	-5.9595005	4.41810975
alab1237	-1.351562760575	2.72254660865646	-6.81559	4.007762
alab1254	-2.27357636017	2.50431811128141	-7.1983085	2.821226
alac1244	2.562532327825	2.66708535512185	-2.84542675	7.76837749999999
alag1248	-2.394074255238	2.51359622109948	-7.33124275	2.82264425
alam1246	0.253313129585	2.58507205163974	-4.81896925	5.32366249999999
alba1269	-0.0463519638062	2.38923583398249	-4.9094975	4.67783375
aleu1260	-0.43612773802	2.716228334167	-6.016409	4.88984225
alor1247	2.07326448221	2.53323118188834	-2.960614	7.1853385
aluk1238	-5.154624680837	3.20259426467928	-11.9740325	0.951191199999999
amah1246	-2.506203102825	2.56900130262821	-7.57361625	2.65837675
amam1246	-0.19836144401	2.61383134077296	-5.38395575	5.14354625
amap1240	-0.13050482604	2.61167597546185	-5.488562	5.08051099999999
amar1272	0.6403973075385	2.43691737530488	-4.23614325	5.56037375
amar1274	-1.79162117203	2.86696776741532	-7.7733515	3.55868124999999
amas1236	-1.411436894605	2.95919057933824	-7.2998545	4.521432
ambu1247	1.82300342598	2.585074279916	-3.46144925	6.82140125
amdo1237	-0.938386648825	2.49314831436264	-6.27592975	3.925835
