Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.975136799355	2.14680635369997	-3.204505	5.28844975
abar1238	0.421843032175	2.32557316745516	-3.890243	5.31553725
abau1245	-0.00746164006999999	2.33351282121166	-4.590065	4.70262825
abee1242	0.802230582614	2.24305116769421	-3.50915275	5.2964585
abkh1244	-2.253672155125	2.69547128079079	-7.77524975	2.94450824999999
abua1245	-0.5713808702965	2.32666923794012	-5.39538075	3.87705924999999
abui1241	1.34847595998	2.50735992377493	-3.40972825	6.4326505
abun1252	1.158416733335	2.62274519341586	-3.74535725	6.411254
acha1249	1.278402249285	2.22754833823253	-3.1523465	5.89147699999999
acha1250	-2.6285383101	2.41814119581327	-7.241658	2.15448325
ache1245	0.56890750754	2.52968863802982	-4.22947625	5.8227245
achi1256	0.737149694815	2.43794372670094	-3.86447925	5.73974399999999
achi1257	1.4120516965458	2.18482405008721	-2.77813225	5.7083185
achu1247	-1.66879435992	2.74470759081186	-7.168049	3.799262
achu1248	-2.58383775567	2.55485138098095	-7.58355825	2.26231324999999
acol1236	-1.332711305681	2.20582928418719	-5.425657	3.17582425
adan1251	1.426834710855	2.51959170330591	-3.39831425	6.54292175
adny1235	-1.2787157577455	2.46214727664434	-6.113881	3.63213975
adon1237	1.718704165005	2.2694700858578	-2.716337	6.3106125
adze1240	1.518403867865	2.21812921658615	-2.77636025	5.94965599999999
afar1241	-2.369075755275	2.24217941910048	-6.9540975	1.987249
aghe1239	1.106776322335	2.30389459731925	-3.384439	5.9399855
aghu1255	1.0855011526465	2.25208663604603	-3.5002385	5.42254249999999
agob1244	-0.7481619727645	2.52259830502227	-5.80877375	4.3007795
agua1253	-2.55389433112	2.5475958613634	-7.85721975	2.29837575
agus1235	0.002874742325	2.18826749303213	-4.453571	4.34753075
agut1237	0.693969436572	2.22237929853907	-3.793152	5.1230705
aheu1239	1.294793013992	2.23839041350682	-3.03492875	5.881021
aime1238	0.17437687522	2.37346171046733	-4.6462985	4.72140525
ainu1240	-0.3797178398715	2.72291153223719	-5.66229925	5.07226325
aito1238	2.42878752381	2.42296271000523	-2.0992205	7.458611
ajab1235	1.33794140184175	2.32217877998434	-3.04604275	6.22661675
ajas1235	0.148118921705	2.4094948163278	-4.33753625	5.17772
ajie1238	1.192166043895	2.20305333404233	-2.99333025	5.4603715
akei1237	1.1064574271755	2.25665869815714	-3.07266175	5.48122149999999
akha1245	1.307912313785	2.22730357406856	-3.07589825	5.72535875
akoo1248	1.1335985215	2.25671269330096	-3.38136575	5.8002725
akun1241	-1.084447610135	2.42378013284585	-5.9933845	3.65316025
alab1237	-1.575255045626	2.52909644020737	-6.80216125	3.279213
alab1254	-2.45383539371	2.27547107009803	-7.17076725	2.0560615
alac1244	1.129600185516	2.47727205530247	-3.72555425	6.3519705
alag1248	-2.711458723955	2.25921881771756	-7.36277525	1.652699
alam1246	0.037122684175	2.36454055505463	-4.76421	4.66808725
alba1269	-0.0092706060955	2.18881831473784	-4.419591	4.381371
aleu1260	-2.38850443165	2.65585890873216	-7.88730075	2.70450075
