Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.232221141151	0.751185678621857	-1.848202	1.15049175
abar1238	0.0873820701615	0.74334796862493	-1.36718425	1.6797325
abau1245	-0.201945651896	0.730182967056237	-1.77293575	1.25400125
abee1242	-0.538714509967	0.907303001013965	-2.501175	1.07060675
abkh1244	-0.1251445795025	0.95112234190209	-2.15036325	1.697975
abua1245	-0.0885511003285	0.733876153604209	-1.50753	1.34733125
abui1241	0.8412906651245	0.941732789250178	-0.74579985	2.9080305
abun1252	0.495915580405	0.884477772311939	-1.0500535	2.47181575
acha1249	0.30595733913165	0.803153944360239	-1.1652875	1.98926525
acha1250	-0.11145695039445	0.900163910141383	-1.94908725	1.7479115
ache1245	0.250204356376	0.79399697729415	-1.30717825	1.86619775
achi1256	0.579878887315	0.94643928847298	-1.078206	2.681165
achi1257	0.2116118375935	0.875830950627131	-1.54493725	2.08384675
achu1247	-0.335257869205	0.955947718130146	-2.53510825	1.463467
achu1248	0.1156419892925	0.916595432326493	-1.6479145	2.06665725
acol1236	0.5958187139678	0.900243461427331	-0.933399775	2.66235075
adan1251	0.819850067044	0.929254672699922	-0.737264625	2.835972
adny1235	-0.1180652576555	0.920317710878765	-2.11023275	1.7912855
adon1237	0.5879078714315	0.897082860391951	-0.9630508	2.5088225
adze1240	-0.47953532896355	0.704394848371575	-2.02011325	0.7445174
afar1241	-0.1786247204165	0.917098767895599	-2.0816725	1.58449125
aghe1239	0.2372494687986	0.764201699327523	-1.22213775	1.8775275
aghu1255	0.4604703371655	0.899520581812283	-1.0920265	2.448327
agob1244	-0.14689804897935	0.805019696467968	-1.80608775	1.49761975
agua1253	-0.1757201935025	0.927908646734776	-2.1102775	1.6494085
agus1235	0.2781405482385	0.830203754649416	-1.241255	2.03822025
agut1237	0.25433587838	0.79725859099784	-1.24436825	1.9581805
aheu1239	0.3025715323805	0.897041320643529	-1.41972825	2.164912
aime1238	-0.36818599968	0.781836241398025	-2.05018025	1.147714
ainu1240	0.33966722541775	0.905448918191168	-1.36025175	2.31753775
aito1238	-0.567181851879	0.86880028514359	-2.43722725	1.06476725
ajab1235	0.402063958155	0.924374487092311	-1.29373325	2.44292525
ajas1235	0.1922968716865	0.92237450796229	-1.61160125	2.12746525
ajie1238	-0.192573386299	0.794991145859913	-1.73980525	1.36638675
akei1237	0.0077499891905	0.755554547915308	-1.5325915	1.5085545
akha1245	1.168130981389	0.930500871317715	-0.2710567	3.24972975
akoo1248	0.73559675036977	0.919401458404934	-0.901833825	2.653657
akun1241	-0.317716103609	0.901097116583821	-2.21448875	1.43128525
alab1237	-0.26163442782505	0.931954355600372	-2.24767275	1.589269
alab1254	-0.6747660603245	0.924541931172546	-2.6645675	0.962482149999998
alac1244	0.04660092454	0.842960324152779	-1.5758875	1.763056
alag1248	-0.1045167542185	0.833283248013083	-1.8254735	1.55256975
alam1246	-0.8874981159055	0.863786314083818	-2.8035285	0.5667263
alba1269	-0.478437674805	0.873942378214834	-2.39585125	1.1333055
aleu1260	-0.286358146316	0.941252722923158	-2.3758725	1.53683125
alor1247	0.810697173486	0.91368303962032	-0.721661625	2.823365
aluk1238	-0.087385385965	0.939666781113173	-1.9633655	1.7801615
amah1246	-0.091397819169	0.942790625874171	-2.078496	1.7793455
amam1246	-0.3203956683244	0.749197764429368	-1.9159545	1.126974
amap1240	-0.1031060646105	0.733780587902792	-1.6200805	1.4724765
amar1272	-0.62592369613	0.765828005319582	-2.33142175	0.677376099999998
amar1274	-0.25180382436575	0.897521704006725	-2.14896575	1.51631025
amas1236	-0.01085245454235	0.914814379934726	-1.83894225	1.8553245
ambu1247	-0.20904320290035	0.725648201247703	-1.66230575	1.2394905
amdo1237	-0.189766835175	0.909389833850553	-2.17293375	1.5191465
amha1245	-0.464352705538	0.926118820438432	-2.430152	1.19588475
amii1238	-0.0452440157985	0.838718805223254	-1.705551	1.754818
amis1246	-0.568282019433	0.804182421883062	-2.227329	0.888954724999999
anei1239	-0.555279136678	0.887854605872959	-2.544975	1.033577
anem1249	-0.46822493113	0.75165235546169	-2.1085485	0.863093424999999
anfi1235	-0.1279215146965	0.874925838247241	-1.92705975	1.6245135
anga1288	-0.821645627425	0.885820688511705	-2.7639545	0.686163224999998
anga1290	-0.241186876086	0.725007392394595	-1.76468725	1.14151625
ango1257	-0.156086088566	0.933202741912642	-2.14731425	1.6610795
anin1240	0.43518615729165	0.924408613883776	-1.20789	2.43146425
anut1237	0.112986624586	0.901255719873646	-1.6242265	1.930498
anuu1241	0.12022123160285	0.78483248483368	-1.5457895	1.67671675
aona1235	-0.490334504679	0.833731543935118	-2.26591625	1.08744225
aoua1234	0.34043349192505	0.92167395252933	-1.39009025	2.297968
apin1244	0.437261900674	0.955879166341718	-1.30313875	2.596246
apma1240	0.34680702042375	0.760663754259746	-1.0727065	1.9841155
apma1241	-0.615167651751	0.771099212206443	-2.27334375	0.727521424999998
apur1254	0.2280936511831	0.855018626663963	-1.42684725	2.03034925
arak1252	-0.005360901437	0.709762389513031	-1.4745975	1.40513775
aram1253	-0.187454655905	0.832596364476469	-2.01716275	1.4618015
arao1248	-0.20360166447855	0.967146095597468	-2.3521385	1.64827225
arap1274	-0.204251336225	0.87871480873711	-1.9638375	1.61577025
araw1273	-0.26683771667015	0.883238501200322	-2.2356235	1.4289435
