Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4138632106225	0.769346014123637	-2.085322	0.990082524999999
abar1238	0.1876443869674	0.718738688105656	-1.194653	1.69303425
abau1245	-0.0610681897325	0.712876652299977	-1.65650875	1.3147055
abee1242	-0.5191371384635	0.905654374041217	-2.47448	1.16935075
abkh1244	-0.06685191077905	0.914039357175875	-1.98417425	1.81433025
abua1245	0.205703614256875	0.769941443222027	-1.2869955	1.7911065
abui1241	0.7968318231915	0.893077702415184	-0.604359475	2.8259365
abun1252	0.53003122242	0.867594623299052	-1.0248155	2.418284
acha1249	0.2450650610145	0.819512373673568	-1.3072965	1.97894275
acha1250	-0.1039248383715	0.914427239351822	-1.9421295	1.77902474999999
ache1245	-0.269755396897	0.8596518335696	-2.2337025	1.34772975
achi1256	0.532064739507	0.900123480294133	-1.03715575	2.58846399999999
achi1257	0.191805712237	0.896432891125972	-1.55686875	2.1711205
achu1247	-0.3311314669554	0.914990534486253	-2.37281425	1.34581175
achu1248	0.03701582689245	0.87242198621909	-1.69046475	1.93885275
acol1236	0.380331731983	0.832969448040337	-1.16655525	2.21856525
adan1251	0.7849970709234	0.891448435733007	-0.6893596	2.78636575
adny1235	-0.1178828205216	0.929353613720752	-2.03837675	1.772274
adon1237	0.5715440557325	0.866866169247746	-0.982642425	2.5072025
adze1240	-0.41235086799099	0.711312803030437	-1.9353615	0.935018149999998
afar1241	-0.1742672833215	0.911742666134323	-2.175853	1.6214095
aghe1239	0.3535741854179	0.748311582998448	-1.07614075	1.99812875
aghu1255	0.40180838006	0.841589367865173	-1.183217	2.21328775
agob1244	-0.3551666206635	0.785293024748354	-2.03962425	1.0916015
agua1253	-0.1613172771025	0.900626678562637	-2.21115425	1.5313305
agus1235	0.283899850196	0.806404145443074	-1.23443	2.06254
agut1237	0.2701538923465	0.77887707060841	-1.26075725	1.94863975
aheu1239	0.3422315473392	0.895422400285045	-1.36388	2.29026725
aime1238	-0.6195363734615	0.843691934929315	-2.48405675	0.854924874999999
ainu1240	0.18096875919	0.934911938894192	-1.6995665	2.10554825
aito1238	-0.510109058385	0.881802747355319	-2.46429325	1.029669
ajab1235	0.4225948594405	0.907393342257766	-1.2390895	2.391819
ajas1235	0.3939559061845	0.842419779853677	-1.1355085	2.13678325
ajie1238	-0.1674717393145	0.777703827590768	-1.82252575	1.325076
akei1237	-0.0174330912025	0.728545975084603	-1.47498725	1.4639335
akha1245	1.135268097087	0.953503059464339	-0.29975175	3.2162515
akoo1248	0.7440311389365	0.871616905290113	-0.6831241	2.66090475
akun1241	-0.342521895109	0.893922992911544	-2.2294985	1.37949925
alab1237	-0.079844404017	0.92408635957563	-2.09714075	1.75763275
alab1254	-0.68372229103915	0.923403080487704	-2.7060195	0.901758899999999
alac1244	-0.103992304201	0.84971167372552	-1.84940075	1.5788735
alag1248	-0.195354174457	0.823381607552265	-2.00583175	1.303636
alam1246	-0.6136143935145	0.80203051330659	-2.3811445	0.714626325
alba1269	-0.37170892754415	0.802052669470468	-2.065263	1.1128595
aleu1260	-0.178170022219	0.914129174497947	-2.2275425	1.66522225
alor1247	0.7786642085	0.895363283979788	-0.71534115	2.74047775
aluk1238	-0.1303550962185	0.91191917076849	-2.100861	1.6990105
amah1246	0.013018521738	0.9123976891044	-1.77407075	1.79999775
amam1246	-0.516928951682	0.759778324897489	-2.16923975	0.82859725
amap1240	0.001095845146	0.705548052917455	-1.45176175	1.48629975
amar1272	-0.43031411134725	0.773001543757597	-2.01952625	0.975733799999997
amar1274	-0.2182571027785	0.867689317009518	-2.0870325	1.4475095
amas1236	-0.2530636981955	0.879666949944155	-2.11982475	1.345374
ambu1247	0.128735218501095	0.747873362964875	-1.34609275	1.75142325
amdo1237	-0.228915514411	0.90777067881188	-2.269073	1.55694525
amha1245	-0.412682928081	0.881778559912973	-2.36085375	1.24037725
amii1238	0.078824273155	0.8191486002851	-1.60743775	1.826149
amis1246	-0.5693930790935	0.797968209212726	-2.31081475	0.831044824999999
anei1239	-0.5424003702545	0.875271403419907	-2.46639575	1.03853325
anem1249	-0.283125038385	0.722041863054854	-1.80741675	1.10935425
anfi1235	-0.07309272798	0.866976613265833	-1.91024675	1.70355875
anga1288	-0.959720277784	0.906543255314694	-2.99873075	0.489385474999999
