Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3874649297745	0.882907331712831	-2.209704	1.28547675
abar1238	0.171946255405	0.839112551115137	-1.4288965	1.8001145
abau1245	-0.2934609729765	0.839993656219754	-2.0541815	1.3239385
abee1242	-0.70849877398	1.0437024015237	-2.929183	1.201465
abkh1244	-0.058841325345	1.08320271542587	-2.21415275	2.0666865
abua1245	0.0405025034155	0.840115111729797	-1.6433545	1.69645875
abui1241	1.259684545495	1.06228486416053	-0.498090375	3.54521525
abun1252	0.762979055793	1.02766836722213	-1.149813	2.888165
acha1249	0.432524464952	0.955243353562419	-1.39874625	2.45619925
acha1250	-0.1520949048215	1.0467918519644	-2.338958	1.905936
ache1245	-0.50589480554665	1.0145456417234	-2.544038	1.36637075
achi1256	0.60685465421	1.06746483876723	-1.34768	2.85080025
achi1257	0.2529504753255	1.05854136816169	-1.7732395	2.425481
achu1247	-0.470306159983	1.08204676489123	-2.78307025	1.501252
achu1248	-0.052978949826	1.06121730296458	-2.28693975	2.05365175
acol1236	0.649779547945	0.982273499115897	-1.194292	2.7102905
adan1251	1.23581838251	1.05841501070859	-0.574873575	3.54677125
adny1235	-0.1646617449915	1.07683205656934	-2.4175995	1.9528735
adon1237	0.847733753005	1.02007234232431	-0.9827266	3.07564375
adze1240	-0.4731547633633	0.814540007928529	-2.2132395	1.0531675
afar1241	-0.346742937407	1.03768054374669	-2.48958775	1.71220275
aghe1239	0.3765113224965	0.872763158813773	-1.268968	2.20086275
aghu1255	0.655369476113	1.0452654601971	-1.36597625	2.85327025
agob1244	-0.228727450913	0.918770521938201	-2.069509	1.5963145
agua1253	-0.30091695476	1.07033893608224	-2.4976295	1.72479175
agus1235	0.347139950665	1.01109551019343	-1.55873875	2.47011925
agut1237	0.2698838288645	0.926272380364894	-1.578266	2.17440875
aheu1239	0.4412131389835	1.10755344434051	-1.684133	2.7147945
aime1238	-0.56698205072915	0.947966905993635	-2.52202475	1.253243
ainu1240	0.49785369320195	1.12557165496373	-1.5833085	2.8259975
aito1238	-0.573345148775	0.932135291398377	-2.46484725	1.24743425
ajab1235	0.529958525195	1.06936575470668	-1.4115305	2.81710375
ajas1235	0.3456849691352	1.05964542759965	-1.73020425	2.497049
ajie1238	-0.256764309754	0.931536561133648	-2.11196675	1.5259225
akei1237	-0.149767743308	0.823103040705236	-1.828811	1.47779775
akha1245	1.446737115175	1.07196927684768	-0.36695645	3.82737775
akoo1248	0.95078277347	1.01939672641666	-0.863518675	3.08934675
akun1241	-0.4252455777229	1.06095618487922	-2.72199725	1.555073
alab1237	-0.20120262432705	1.07376241668285	-2.393093	1.838198
alab1254	-0.86116955159	1.04186880394413	-3.3205825	0.937018875
alac1244	0.1963008096355	0.939241400156381	-1.62555775	2.134607
alag1248	-0.454358357571	0.983317567751078	-2.45963325	1.43544575
alam1246	-0.976516160385	0.920839012612095	-2.89953975	0.678689124999998
alba1269	-0.641268417799	0.970531290083335	-2.655641	1.22317075
aleu1260	-0.3017504289755	1.04685612357529	-2.42777275	1.722264
alor1247	1.227264762253	1.05557354104118	-0.640896675	3.49526075
aluk1238	-0.2387582980665	1.0446717858202	-2.383459	1.80464275
amah1246	0.056466331131	1.05106526639256	-2.09562025	2.147706
amam1246	-0.45722851272305	0.865096860249179	-2.265019	1.16889425
amap1240	-0.108055479523	0.830002464585596	-1.824761	1.5310825
amar1272	-0.662327381588	0.850804158051114	-2.393093	0.870217825
amar1274	-0.1684538322185	1.05367124675566	-2.3922985	1.84091525
amas1236	-0.5016704972	1.05839157530088	-2.69432625	1.47835075
ambu1247	-0.065197123672	0.822554848579027	-1.66002625	1.59938475
amdo1237	-0.338279248346	1.01672954942219	-2.43059525	1.582642
amha1245	-0.6483120835675	1.04901090540087	-2.9259195	1.2995
amii1238	-0.08290530646005	0.953112451302137	-2.033888	1.76640275
amis1246	-0.86459811436	0.924686409425115	-2.7506685	0.782385774999999
anei1239	-0.7368241642885	1.01855865915704	-2.93312975	1.12932675
anem1249	-0.4610443557677	0.82031963495972	-2.15016625	1.086417
anfi1235	0.0615140114555	0.979114892892999	-1.810228	2.03057975
anga1288	-1.1627736024015	0.991254451441668	-3.301634	0.589872
anga1290	-0.197121578803	0.852100694050996	-1.8988555	1.49668975
ango1257	-0.22182612704	1.05841061912954	-2.46371275	1.89211675
anin1240	0.2820955657773	1.07061584157649	-1.72514025	2.53466975
anut1237	0.19564223024	1.06065734477023	-1.7336045	2.34619399999999
anuu1241	0.0506438207355	0.885737808367974	-1.7338185	1.88367075
aona1235	-0.656845879962	0.896655140815811	-2.5638575	0.982198174999999
aoua1234	0.5377185601785	1.06372264699955	-1.491122	2.8751815
apin1244	0.529677506264	1.08215031272293	-1.58550525	2.83079575
apma1240	0.3176975792835	0.82218464507968	-1.2607495	1.994711
apma1241	-0.6160286759225	0.82991145527785	-2.3372255	0.90917355
apur1254	0.22097601717	1.0200838428271	-1.709291	2.37149025
arak1252	-0.1855665756825	0.80429841807889	-1.87477725	1.38043425
aram1253	-0.227329744965	0.959905704312214	-2.2093395	1.61370375
arao1248	-0.0980544682205	1.05130281614777	-2.22616225	2.01781325
arap1274	-0.271898894192	0.978737203280806	-2.276883	1.5931085
araw1273	-0.281076352406	1.09801293550306	-2.701575	1.74996975
araw1276	1.295464859137	1.0659628554867	-0.499926575	3.64357875
arch1244	-0.44467617439	1.07357549117015	-2.80376825	1.5478735
area1240	-0.4665074550792	0.888800085640522	-2.37390025	1.194509
aree1239	-1.0910306225685	0.881119210336076	-2.960736	0.4330874
argo1244	-0.627861909405	1.04909977631561	-2.9233215	1.19136075
arhu1242	-0.26510865952715	1.04251429411665	-2.476319	1.7447705
arig1246	0.511865424057	0.997656153941387	-1.3799795	2.644148
arom1237	-0.75382690198295	1.013257445761	-3.00147775	1.07883275
arop1242	0.083422412256	0.905607118134545	-1.676373	1.87677225
arop1243	-1.060944395577	0.993533724535268	-3.16147525	0.692625199999998
aros1241	-0.1850610433085	0.986175086149602	-2.19498825	1.772402
arta1239	-0.38071007088275	0.835718819471923	-2.04810775	1.21130625
asha1243	0.084196480594	1.05637097916507	-1.99050675	2.23043225
ashe1272	-0.1951354582115	1.02648561901147	-2.31862675	1.76430675
asoa1238	-0.3754893478505	0.971448870018343	-2.34385125	1.41898925
assi1247	0.4092995314095	1.03881473518856	-1.5534795	2.46405774999999
asur1254	0.1947385804065	0.987153613960213	-1.78454225	2.34423825
asut1235	0.019948740991	0.88701273454756	-1.7276635	1.7227155
athp1241	-1.32533115315	1.0833173922458	-3.75823575	0.574629899999999
atii1237	0.2308946907228	0.989773669647589	-1.62899125	2.23520175
aton1241	-0.6444332538605	0.967231999063493	-2.72221075	1.22781175
aulu1238	0.2519697348725	0.764102743976449	-1.232618	1.79758025
auuu1241	-0.000789795362899999	0.836880531934367	-1.67383075	1.6262875
auye1238	0.099072843811	0.90289610990079	-1.74260475	1.90829825
avac1239	-0.2310943000805	1.07290272448803	-2.519317	1.81301325
avat1244	0.616251787344	1.04025220576142	-1.29079075	2.872872
awac1239	0.330375366755	1.03633082277496	-1.74876725	2.4906525
awad1243	-0.453753921885	1.08897624222053	-2.682272	1.5846615
awad1244	-0.9077140727765	0.866866453370558	-2.7357515	0.661762724999998
awap1236	-0.316891277995	0.81568859607811	-1.96454275	1.2604455
awar1248	-0.648002148625	0.832644965730753	-2.43184925	0.863161975
awar1249	-0.22344184690335	0.828356108890984	-1.8559785	1.36923525
awet1244	0.2628041050595	0.935280947010668	-1.55816875	2.18210425
awji1241	0.414467729627	1.03900481559573	-1.61157875	2.569119
awtu1239	-0.09124320140805	0.832688062967572	-1.80928875	1.4933705
axam1237	0.2074009479075	0.781835783938588	-1.30404	1.7442445
axiy1235	0.730106393527	1.03415851551894	-1.096597	3.02016775
ayac1239	-0.15743329792825	1.07337352871458	-2.343079	2.04282725
ayiw1239	0.4184352070015	1.0006982026145	-1.4650715	2.64296525
azha1235	0.8417786865915	1.11182257172677	-1.15387625	3.2312855
baba1264	0.0595201446125	0.847554916782222	-1.62573075	1.77954575
baba1266	0.348956074226	0.864463385955365	-1.31308025	2.16096325
babi1235	0.271921473906	1.04304987754619	-1.68515775	2.4808945
bada1257	-0.22974889571675	1.05799215190475	-2.38005975	1.93977525
bafa1247	0.9660509450915	1.02317062712554	-0.86513255	3.092719
bafi1243	0.536850459715	0.914206672015822	-1.19968775	2.52353
bafu1246	0.429130932839	0.87721422351948	-1.20849825	2.27765175
baga1272	-0.796120745562	0.997707846268813	-2.96438375	0.981147399999999
baga1273	-0.4039242093337	0.995047662642998	-2.36917475	1.555733
bagi1246	1.134089103289	1.01084842184602	-0.59031825	3.36571925
bagv1239	-0.4302411138645	1.00213316697935	-2.5888325	1.4636735
baha1259	0.232794991538	1.01403228287746	-1.66215075	2.347069
bahi1252	-1.2554813100555	1.04744155519544	-3.5431765	0.50897185
bahn1262	0.40311948299595	0.96440794803747	-1.4667145	2.3386015
baik1238	1.0032176227255	1.12614495617046	-0.907137825	3.4303355
baim1244	0.4852189587795	1.03510897947006	-1.40749975	2.72024275
baka1272	0.332031249542	1.06018903474454	-1.67515475	2.69649725
baka1274	0.808903084551	1.06630481590024	-1.06254075	3.1184865
baki1244	0.211446889306	0.834337647174722	-1.453169	1.84915575
bala1311	-0.260357577124	0.98886768337356	-2.32315025	1.6272465
bala1315	0.09168023421945	1.06295376998716	-2.05774875	2.36589575
bala1316	0.214395349442	0.999063289016202	-1.79414875	2.251003
balo1261	-0.2354969429835	0.923473300725393	-2.10886825	1.536693
balu1257	-0.2740149052695	0.936780928434537	-2.19902875	1.580115
bamb1262	-0.476850191924	0.973304443871592	-2.51426625	1.335519
bamb1270	0.306787165881	1.04280543153119	-1.849391	2.4256235
bamu1253	0.3807728695545	0.933292040630787	-1.3688275	2.32613525
bamw1238	0.855845563698	1.04158619852431	-0.957213125	3.218049
band1340	0.251390721395	1.0310096853586	-1.71216475	2.387854
bang1354	0.44867787433095	1.06023737927616	-1.41959025	2.72561625
bang1363	0.304337946545	0.997914143608791	-1.62322275	2.39604875
bang1369	0.1506489056735	0.966363664966358	-1.71527725	2.12392
bani1255	-0.255623143083	1.05956182989819	-2.56415525	1.8795515
bann1247	-1.003850292725	0.893702576100166	-2.89195925	0.643052599999998
bant1281	-1.317552256337	1.08912591348366	-3.6183515	0.631590225
bant1288	-0.20104567591	0.941569003183886	-2.13562675	1.62738925
bara1357	-0.9909736198455	1.05498604166324	-3.2179105	0.859272825
bara1369	0.1789156708035	0.999567552715093	-1.68472	2.20849275
bara1370	0.465605764865	1.05013312529925	-1.536037	2.74454575
bard1255	-0.162327236355	1.11095722688721	-2.47265025	1.9549865
bare1276	-0.137757980047315	0.946135308665495	-2.1371905	1.663517
bare1279	-0.4438992395441	0.936707181265768	-2.3099015	1.42821475
barg1252	-0.8151391592765	0.84493339240452	-2.6176815	0.746013749999999
bari1286	-0.6780762147985	0.855847443479027	-2.43565625	0.88622655
baro1253	-0.109589934255	0.850569727478247	-1.81075275	1.58596425
basa1282	-0.12970224645	0.997425633849506	-2.262959	1.83093375
bash1264	-0.002431611004	1.16198062435982	-2.26073775	2.19691975
basq1248	-0.0012646335935	1.04611855833279	-2.0595255	2.0752155
bata1289	0.144439957007	1.05635742259673	-1.8195085	2.37004825
bata1293	0.0095733628065	1.02018635847651	-1.9895865	2.03768725
bats1242	-0.2929330626344	0.988209476967754	-2.35901375	1.63345125
baur1253	0.1554265537697	1.02108066734764	-1.9020025	2.2885445
bauz1241	-0.651513902403	0.98882459523803	-2.81072125	1.075862
bawm1236	-0.100743379243	0.903336403817148	-1.940568	1.6504065
bayb1234	-0.008617998847	0.986696817223172	-1.995796	1.93704375
bebe1248	0.328987348971	1.01795151430964	-1.53783825	2.6150645
beem1239	0.274539076173435	1.02317165395284	-1.74563125	2.35945875
beja1238	-0.21908485118	1.03998794299488	-2.38239625	1.82090075
beka1241	0.1488969817115	1.01417099516336	-1.88206275	2.35555
bekw1241	0.695518493987	0.99250904189074	-1.0965615	2.85961075
bela1254	-0.165480344932	1.06091525136746	-2.342449	1.894961
bela1260	0.255306709283	0.988348554154756	-1.55424225	2.29710375
beli1257	0.77395668889	0.997991407870831	-1.08372375	3.06416625
bell1243	-0.7794525074352	1.10423727849544	-3.1004915	1.256155
belu1239	0.337397673779	0.939309531879979	-1.4337165	2.222066
bemb1257	-0.50469586676155	1.01119677345891	-2.63509175	1.3058195
benc1235	-0.540107790788	1.05239947340605	-2.79354675	1.44651725
beng1282	0.3746973008825	1.03037831288077	-1.562221	2.60251174999999
bent1238	0.1650003098735	0.951625051868677	-1.5830515	2.11746925
bert1248	-0.720450989795555	1.03029751851631	-2.94113575	1.12539925
bezh1248	-0.407817601824	1.01869058413407	-2.55322	1.5452675
bhoj1244	-0.638466021995	1.11713372467133	-2.93552325	1.48039725
biak1248	0.414503660497	1.047576741534	-1.5792725	2.64866324999999
biao1253	0.2872934091975	1.08518370875	-1.7631225	2.5771855
biao1254	0.323240768251	1.07819770754755	-1.7392985	2.57371425
biao1256	0.31034431013	1.07035468641913	-1.69419725	2.620742
biat1246	0.077550313849	0.95505257069714	-1.81033	2.01062775
bidy1244	-0.0134172539885	1.04071600786523	-2.10622375	2.1056005
bign1238	-0.01549281886	0.764408062104229	-1.526575	1.46688025
biha1246	0.084112123095	0.980234815693805	-1.82771875	1.969565
bilb1241	-1.030863705537	0.870271673847212	-2.865432	0.510261324999999
bili1260	-0.2303562347692	1.04955007641488	-2.43582	1.81233199999999
bilu1245	0.2863676654835	0.935037563075966	-1.439528	2.20026775
bimi1240	-0.592760784383	0.895486197787159	-2.5044145	1.17091875
bina1277	-0.71464959266	0.963479903555802	-2.700946	0.996006849999999
bine1240	0.0073190122215	0.901321232585423	-1.74975375	1.765571
bini1246	0.558961738427	1.02423247873803	-1.30396875	2.669419
binu1244	0.14384591559	0.91513985378248	-1.71894725	2.0091145
bira1253	-0.71368088958	0.966218898944813	-2.73052225	1.102819
birr1240	-0.374632479552875	1.01751848215733	-2.5561075	1.5087855
bisu1244	1.265574142258	1.11000674089217	-0.64092765	3.7068815
bitt1240	1.136873293083	1.07804022760591	-0.6882189	3.50950575
biwa1243	-0.7349711237985	0.843504861493154	-2.48919675	0.789751549999999
blab1237	-0.2710800809505	0.873362179780818	-2.01962275	1.396501
blan1242	1.13402157281	1.06094456207649	-0.7381565	3.418271
bodo1267	-0.643720339147	1.03711984027947	-2.8937785	1.21045625
bodo1269	-0.6784799000785	0.94978603502755	-2.7500815	1.0990755
boht1238	-0.064004853976	0.996658273573887	-2.069733	1.86685925
bola1250	0.227188093791	0.876581351132353	-1.50656425	2.0693535
bolg1251	-0.047737739478	1.00646505063645	-1.97622575	2.01028325
bolo1262	-0.260621825925	0.955507217862044	-2.26270725	1.56396225
boly1239	0.697018515809	1.0751704369781	-1.20720225	3.0732695
bomb1262	0.7934996559835	0.985566034703489	-0.952495775	2.86415775
bomk1234	0.367320683443	1.02824260179403	-1.59014325	2.5559255
bona1250	-0.6033720017	1.00286285442237	-2.79396175	1.22422425
bond1247	-0.6227382074815	0.965179638135396	-2.57704	1.13768375
bong1284	0.4898593557134	0.99292978583409	-1.3402665	2.618317
bong1285	0.610501308873	1.00366758808597	-1.2728535	2.73341175
bong1289	0.1199790236995	0.985999443269427	-1.76004725	1.96934475
bora1263	-0.42068612598	1.07606318010033	-2.6769475	1.5677865
bord1248	-0.2469429076855	1.06811932391208	-2.4463735	1.78034325
boro1277	-0.7538356561375	1.07420802432763	-3.03008275	1.219987
boro1282	0.5445372842465	1.05459868202216	-1.38762825	2.830561
boto1242	-1.0627086461055	0.997541136723749	-3.2688285	0.652228649999997
boun1243	0.3976390262765	1.05091264711152	-1.55798975	2.60421675
boun1245	-0.974125253385	0.925289222532158	-2.9954025	0.672268249999999
bouy1240	0.626680889654	1.07446921876837	-1.41373825	3.02918725
brah1256	-0.251276288835	1.01033163733898	-2.3296745	1.77669425
bret1244	0.4799647941835	1.08363328605732	-1.555922	2.7969755
brib1243	-0.186231393321	1.00771195224228	-2.3134185	1.7679135
bube1242	0.655034166579	0.986109935836874	-1.10254175	2.7458015
bubi1250	-0.37945806621	1.01636135984223	-2.4429815	1.55169425
budu1248	-0.323351597983	1.05913060418938	-2.4974455	1.768581
budu1265	0.716903488545	1.05833842919707	-1.27511375	2.90410924999999
budz1238	0.210177846575	0.979662584679295	-1.6338065	2.23098875
