Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.601887412617	2.12987063101733	-2.4782585	6.22745725
abar1238	1.296302363345	2.2208969537183	-3.07577925	6.02546575
abau1245	0.27988414002	2.3334137232866	-4.37021725	4.91446675
abee1242	1.4170435861205	2.16149192193963	-2.71959525	5.97248475
abkh1244	-6.723499083235	3.14684321066927	-13.2129425	-0.819286825000001
abua1245	0.536182227517	2.31554706702722	-4.086144	5.20700275
abui1241	2.51093734021	2.5735756745995	-2.162244	7.88896375
abun1252	1.896967900095	2.53568030548066	-2.7306985	7.4420665
acha1249	1.4851291153165	2.14855245715251	-2.72099175	6.0973195
acha1250	-2.066586374628	2.24272740232675	-6.587763	2.4599315
ache1245	1.42830731293	2.60844265274987	-3.59604975	6.75527175
achi1256	1.581448185598	2.4374533896207	-3.07876125	6.4008145
achi1257	2.1918100256745	2.11023817852603	-1.8173845	6.69090325
achu1247	-1.102124587225	2.59179223251505	-6.1997685	3.89705
achu1248	-1.1283961138305	2.32487269274294	-5.67806825	3.419471
acol1236	-0.613801688115	2.16472140817224	-4.8673685	3.7869155
adan1251	2.532118057075	2.54225296677492	-2.1753615	7.896593
adny1235	-1.5289128628475	2.45197895412362	-6.4398475	3.277292
adon1237	2.5694315095	2.2090019131524	-1.55753275	7.19145474999999
adze1240	2.14151884419	2.14591242232826	-1.9953415	6.7891915
afar1241	-1.422912591455	2.15114339323593	-5.622915	2.929465
aghe1239	1.48191621046	2.19323798486533	-2.66659325	5.87933999999999
aghu1255	1.8120377992525	2.18416146754552	-2.37826325	6.28157475
agob1244	-0.9344561519	2.38573553473211	-5.8178295	3.69361675
agua1253	-1.08777304594	2.3259582846736	-5.569463	3.50971049999999
agus1235	0.765975970626	2.05761245060554	-3.1552305	5.0992235
agut1237	1.3579886577035	2.08130471403007	-2.7685775	5.6131275
aheu1239	1.989464907735	2.14040356037095	-2.0495825	6.3794305
aime1238	0.16703145691065	2.3264722107396	-4.380103	5.0382635
ainu1240	-0.415920340825	2.43157188680081	-5.057541	4.561351
aito1238	3.283447128015	2.35211691280468	-1.00815175	8.3707975
ajab1235	1.94072210459	2.200302412915	-2.30374025	6.4167955
ajas1235	2.137460862614	2.54706412668	-2.5357535	7.52383049999999
ajie1238	1.91993229406	2.12394487049552	-2.139117	6.463007
akei1237	1.83942765381	2.10165799102981	-2.21817475	6.24865725
akha1245	1.480427487419	2.09961965585451	-2.5941055	5.7882445
akoo1248	1.794787966495	2.17423773058552	-2.366287	6.186439
akun1241	-0.01305130526	2.28696106960237	-4.60553425	4.708771
alab1237	-2.79252966306	2.44752380159836	-7.6525425	1.96239975
alab1254	-1.59332915740645	2.13295288554249	-5.62885775	2.71176249999999
alac1244	1.624157804225	2.3419163018095	-2.8485655	6.471793
alag1248	-1.505278533405	2.19011633231976	-5.84802325	2.947281
alam1246	0.435634586159	2.346215621471	-4.14941875	5.34437975
alba1269	0.58557544844897	2.06178765252555	-3.414371	4.79126774999999
aleu1260	-2.564237711987	2.48025470870402	-7.62229225	2.4746405
alor1247	2.539616641225	2.16836948876911	-1.54469225	7.115476
