Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2756512619965	0.666829058601873	-1.6891655	0.969616625
abar1238	-0.0022274724187	0.670741044842122	-1.3570345	1.4372935
abau1245	-0.045169383417	0.650517289546921	-1.40807575	1.296325
abee1242	-0.4400790892133	0.876192506774503	-2.489566	1.21548225
abkh1244	-0.076059266852	0.84600908047506	-1.834001	1.736329
abua1245	0.065510872807	0.717230293754035	-1.33691625	1.6696905
abui1241	0.895141431795	0.90532605348373	-0.4665223	2.96000225
abun1252	0.48642099287685	0.827779832550293	-0.902791425	2.31274925
acha1249	0.279378099608	0.724800320145117	-1.07789575	1.80018875
acha1250	-0.0823612423079	0.835735458478463	-1.9505655	1.54603
ache1245	-0.1546977372922	0.758227196926537	-1.80014925	1.31422725
achi1256	0.41385098839375	0.81039970895504	-1.02531875	2.194235
achi1257	0.147534850677	0.82332023821797	-1.50812775	1.91184025
achu1247	-0.2755200224925	0.82329290042166	-2.081317	1.307655
achu1248	0.0255704736615	0.7911476242477	-1.66978575	1.6680165
acol1236	0.49395198998	0.789240699239555	-0.878329325	2.21865575
adan1251	0.8758541913045	0.906342580675554	-0.5733769	2.985208
adny1235	-0.07928365617255	0.820872884194702	-1.76683575	1.6059075
adon1237	0.5963031216145	0.864879618248377	-0.880922625	2.502888
adze1240	-0.30205563934555	0.636940291343959	-1.67488375	0.94713075
afar1241	-0.13007694898	0.816762734881509	-1.865423	1.54201775
aghe1239	0.13115439712705	0.705581159782852	-1.1851885	1.672368
aghu1255	0.4054715004285	0.800496953869782	-1.07815575	2.167479
agob1244	-0.2586865776115	0.783420481170096	-2.02994525	1.1797315
agua1253	-0.1618428571396	0.814721143105655	-1.856684	1.52107
agus1235	0.209142906694	0.775626163008687	-1.28870875	1.95750925
agut1237	0.2249826587435	0.734330963286021	-1.213574	1.78646925
aheu1239	0.2829598898095	0.831113681857046	-1.229601	2.232328
aime1238	-0.335773071031	0.764089547492547	-2.0819725	1.06555075
ainu1240	0.26825221488605	0.814037433349763	-1.19860875	2.0874525
aito1238	-0.419055934657	0.804826417434025	-2.23700725	1.08647525
ajab1235	0.3263627617102	0.817646736806956	-1.178331	2.13189475
ajas1235	0.28217389766515	0.82018397894866	-1.2330125	2.0742275
ajie1238	-0.132272537897	0.700612766726491	-1.60488725	1.2512495
akei1237	0.02458025255375	0.644462399648657	-1.260373	1.291138
akha1245	0.951694240634	0.896908519518309	-0.3925544	3.02346475
akoo1248	0.6198466615493	0.834011380974279	-0.730082575	2.60480475
