Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.444802416952	2.38197699632859	-3.05896825	6.47221225
abar1238	1.695951280335	2.62555521211127	-3.055448	7.16641525
abau1245	0.0694141494715	2.43984840291224	-4.640385	5.24466874999999
abee1242	1.619620108185	2.54042172107591	-3.0842785	7.09357849999999
abkh1244	-3.89337567892	2.97387993294335	-9.77086475	2.08008075
abua1245	-0.17438980298	2.54265160393864	-5.02487975	5.23486575
abui1241	2.609960741322	2.98734475022557	-3.09538675	8.767793
abun1252	1.2889916407725	2.87366009360628	-4.319698	7.22988175
acha1249	1.6798815423125	2.46162348367389	-3.08432375	6.74815475
acha1250	-1.847016598137	2.55380712301798	-6.82127325	3.44267
ache1245	1.710388831235	2.76085511876637	-3.5716535	7.41239725
achi1256	3.298080315285	2.81584512553841	-2.117794	8.9219855
achi1257	2.09176607314	2.49630443139092	-2.712311	7.36221899999999
achu1247	-0.552238871415	2.90561364814787	-6.35957225	5.40736425
achu1248	-1.826191434565	2.78612356949312	-7.317558	3.67352324999999
acol1236	0.11325956529	2.457664675124	-4.590469	5.13909025
adan1251	2.669771518553	2.94744952919026	-2.946838	8.65156525
adny1235	-3.12812228757	2.81095831862861	-8.3524475	2.8524415
adon1237	2.430255168373	2.52877381664028	-2.4478285	7.886992
adze1240	2.30374767627	2.47872952548056	-2.4130175	7.47620825
afar1241	-2.1267091743335	2.62159291631464	-7.42615275	2.9665185
aghe1239	2.49127493113	2.64237383600985	-2.43766	8.1814525
aghu1255	1.657136361105	2.48081233303853	-3.1465845	6.82932475
agob1244	-1.656019461075	2.86485937544657	-7.35345175	3.95121874999999
agua1253	-1.813523581065	2.78204680530648	-7.4770205	3.72882399999999
agus1235	0.2666568171955	2.37859230295488	-4.20145425	5.52416275
agut1237	0.939693718175	2.44846025092586	-3.8300475	6.08417325
aheu1239	1.3209731300645	2.6905269227612	-3.77493275	6.831905
aime1238	0.633658298065	2.5570537083113	-4.365351	5.6414365
ainu1240	2.0260678418985	3.1847553108689	-3.63956275	8.83567325
aito1238	5.285921560215	3.24884518620833	-0.7047395	12.2390475
ajab1235	2.758544832455	2.550993970031	-1.89602025	8.10179875
ajas1235	2.91835363783	2.80900047055064	-2.22955375	8.77730625
ajie1238	1.37769404377	2.47351026458216	-3.3781465	6.40544575
akei1237	1.34176065897	2.48937024925078	-3.302139	6.71307425
akha1245	1.5831375522	2.45685882214519	-3.08556325	6.77343375
akoo1248	2.71964832585	2.574790347106	-2.14577725	8.09093275
akun1241	-0.34089547252	2.64857980472657	-5.69263425	5.03746
alab1237	-1.554023935456	2.8138864497927	-7.2595415	3.99619725
alab1254	-2.314522059875	2.58219768523001	-7.34030825	3.04279749999999
alac1244	2.437533841945	2.66302866617623	-2.82701125	8.10826375
alag1248	-2.52166742252	2.57661679640542	-7.524902	2.622761
alam1246	0.292869595852	2.64150302307368	-4.767611	5.837785
alba1269	-0.071163761245	2.36546393776299	-4.78602875	4.91442275
aleu1260	-0.6122370792365	2.75286816342385	-5.75038175	4.87072625
alor1247	2.43131643204	2.53035617981477	-2.44426825	7.938968
aluk1238	-3.576342410055	2.80680889297188	-9.23372925	1.7335335
amah1246	-2.851127146685	2.74353501085287	-8.215111	2.826588
amam1246	-1.724050295005	2.91745206791182	-7.59136175	3.84355375
amap1240	-1.89775144314	2.91553279732766	-7.862944	3.83053124999999
amar1272	0.5664066965225	2.46820838933139	-4.194731	5.856739
amar1274	-1.424836399152	2.84512626933483	-7.02681125	4.1211895
amas1236	-0.276962574795	2.69918236492608	-5.53381775	5.29753925
ambu1247	1.3155935483555	2.44335542676074	-3.394628	6.23586425
amdo1237	-1.096076746285	2.49170487059503	-5.85106375	3.9958085
amha1245	-1.566020133031	2.55425755658506	-6.57910575	3.78980975
amii1238	0.343631091835	2.83387270787412	-5.00978075	5.92162675
amis1246	-1.439973422285	2.58124563055846	-6.65852975	3.617483
anei1239	0.469071162025	2.4850943869965	-4.4636465	5.55873
anem1249	1.326628146225	2.63945145712479	-3.88307225	6.703779
anfi1235	-0.90125078574	2.48216878945451	-5.5173755	4.17276375
anga1288	-1.6983998609855	2.58433963411007	-6.791184	3.59423025
anga1290	-1.04306203283	2.69615234245875	-6.33374925	4.433732
ango1257	-2.2638278244235	2.68769642400081	-7.4116055	3.028546
anin1240	1.584698849519	2.55668772873798	-3.3910685	6.9185195
anut1237	2.23288514577	2.40257136985236	-2.3470685	7.31392
anuu1241	1.411546136425	2.50791802264409	-3.34251875	6.75164375
aona1235	-1.702083108255	2.54463164250748	-6.7198345	3.32979475
aoua1234	5.334372659375	3.19512116883481	-0.64616405	11.99502
apin1244	0.953374435407	2.60066323628328	-3.9382865	6.64809
apma1240	1.686824192065	2.4326674175762	-2.852082	6.801075
apma1241	2.4678554908925	2.78362064134156	-2.8444995	8.21783774999999
apur1254	-0.83510828420915	2.55139022040855	-5.720061	4.54153724999999
arak1252	1.47634318174	2.45244303114185	-3.02960275	6.6861305
aram1253	-0.339174120042	2.58354884346514	-5.41384725	4.8669245
arao1248	-2.658510604124	2.80042008977127	-8.13307175	3.2141755
arap1274	-0.111804738527	2.53490219395486	-5.01645625	5.15458424999999
araw1273	0.107581400055	2.55550204338842	-4.958692	5.33649475
araw1276	-0.677815919135	2.59552733065114	-5.849683	4.7579765
arch1244	-4.26972351515	2.88547510388427	-10.0160925	1.474648
area1240	1.0231192784439	2.45080085243041	-3.663892	6.06546925
aree1239	0.095229651068	2.44633490142931	-4.653513	5.39421175
argo1244	-1.553338111235	2.59907013727563	-6.57246375	3.773433
arhu1242	-2.226015665245	2.77588803219668	-7.56202075	3.34963725
arig1246	2.074300810687	2.51712964778841	-2.854366	7.23482275
