Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.28284509513525	0.674108363856999	-1.8247935	0.935852599999999
abar1238	0.0483305369458	0.627894391648671	-1.2014395	1.3986645
abau1245	-0.0988395094435	0.624826418234225	-1.3419635	1.2195295
abee1242	-0.412361646729	0.774457168528923	-2.144404	0.982656049999999
abkh1244	-0.0941846482725	0.769867908883179	-1.73630275	1.4190585
abua1245	0.0285081407885	0.669987629670286	-1.33357075	1.44302475
abui1241	0.6026351878965	0.791570587524174	-0.706728925	2.46983225
abun1252	0.40505189833965	0.764952325272008	-0.9638041	2.078663
acha1249	0.247186273583	0.700174064723562	-1.03868825	1.8202915
acha1250	-0.074613533891	0.803590193596155	-1.81810175	1.496648
ache1245	0.08855262568805	0.722744468250735	-1.40745125	1.660873
achi1256	0.2721486609405	0.735384931042338	-1.1612705	1.80610449999999
achi1257	0.1471423701205	0.7384848601654	-1.2740195	1.7223915
achu1247	-0.276580294226475	0.766196136839175	-2.01870475	1.2290365
achu1248	-0.0833202261645	0.804131483805301	-1.80806675	1.5008425
acol1236	0.31090803413855	0.739052525448228	-1.050207	1.913817
adan1251	0.5817351863825	0.796513874158536	-0.74598125	2.4029115
adny1235	-0.0557692102475	0.725170792227414	-1.53544625	1.4085205
adon1237	0.417658608936	0.780877080677038	-1.0134635	2.127032
adze1240	-0.3557231874295	0.615375976576049	-1.746561	0.767158124999999
afar1241	-0.1189305053975	0.733816565862693	-1.6312955	1.3470005
aghe1239	0.18223924791005	0.664324566611098	-1.04545975	1.691961
aghu1255	0.3588462991935	0.783868979293041	-1.04159125	2.135869
agob1244	0.027918098758	0.715054983944167	-1.466657	1.56062175
agua1253	-0.1821116612487	0.72904087559787	-1.7261445	1.21688325
agus1235	0.19622683673445	0.748684748729787	-1.24389725	1.85325975
agut1237	0.19053498396925	0.683117605049385	-1.11446025	1.675607
aheu1239	0.2161577166935	0.775019068037031	-1.29489975	1.838997
aime1238	-0.232422475607	0.68125695827755	-1.7103145	1.053561
ainu1240	0.374276851771	0.797935913257244	-0.995734625	2.09627025
aito1238	-0.3851363020185	0.739243968771589	-1.99242825	0.96754165
ajab1235	0.2981063633205	0.750262589732482	-1.1121485	2.02467625
ajas1235	0.2858963804015	0.759246420911548	-1.1002875	1.95913675
ajie1238	-0.136238357391	0.701461253948134	-1.64730325	1.2455125
akei1237	-0.0256337812996	0.629512192148615	-1.36365	1.2658485
akha1245	0.85377241808715	0.848849326798411	-0.43607115	2.86169525
akoo1248	0.5454086184735	0.80103199626445	-0.809799775	2.357894
akun1241	-0.187665590986	0.773263684832214	-1.887535	1.30052325
alab1237	-0.0616962427185	0.733621629544237	-1.58269025	1.4209
alab1254	-0.404946933947	0.776835540805577	-2.124909	0.989409324999999
alac1244	-0.10420801788015	0.712703262712243	-1.5911385	1.3179
alag1248	-0.0595314246175	0.707226101913789	-1.50409075	1.3963
alam1246	-0.573086941746	0.728109478880678	-2.1501755	0.646301825
alba1269	-0.3297386118775	0.675996935229752	-1.85391375	0.8639463
aleu1260	-0.1272610570205	0.76683567166134	-1.75598825	1.3820555
alor1247	0.572212350533	0.800584321867765	-0.7589028	2.40166775
aluk1238	-0.023166231427	0.724226809914149	-1.50111125	1.50980275
amah1246	0.006425538565	0.770247581257303	-1.63699775	1.56784525
amam1246	-0.35095469248975	0.652550208892727	-1.79937575	0.816074524999999
amap1240	-0.0333002243706	0.645717345839021	-1.3430245	1.33960775
amar1272	-0.3955053703746	0.636169508945498	-1.7527475	0.765765625
amar1274	-0.208242724067	0.761396463785093	-1.878429	1.23974625
amas1236	-0.136590555736	0.755338205709925	-1.87777325	1.38517875
ambu1247	-0.056300550413	0.662857098089085	-1.4050705	1.28233825
amdo1237	-0.1848564227217	0.734002345749408	-1.7854265	1.2663345
amha1245	-0.2597800380425	0.773480337320288	-1.98586675	1.2035995
amii1238	0.1008419667805	0.764581719763795	-1.41790975	1.77771
amis1246	-0.309566973127	0.67504263116576	-1.82097025	0.909857549999996
anei1239	-0.420935589495	0.760268477264744	-2.1337835	0.917077974999998
anem1249	-0.2842565152545	0.62973861581334	-1.6250155	0.91695295
anfi1235	-0.0195698388545	0.727080492676075	-1.55545175	1.424081
anga1288	-0.591219450188	0.793218869209836	-2.357149	0.775485825
anga1290	-0.207326810112	0.623996017410209	-1.53338975	1.011568
ango1257	-0.0937551444435	0.754681349944259	-1.7639315	1.4091165
anin1240	0.11745198272895	0.74792653836341	-1.303465	1.70894699999999
anut1237	0.072456277761	0.761565785343653	-1.41321675	1.7593635
anuu1241	0.17047722481805	0.694631394281418	-1.259669	1.58419175
aona1235	-0.36001297775843	0.713290365162322	-1.95972375	0.950827625
aoua1234	0.119758219251	0.737161353212739	-1.36096575	1.7249075
apin1244	0.291942667523	0.76813923176521	-1.0983805	1.95245725
apma1240	0.22478240251295	0.627269221460587	-0.930853875	1.59254075
apma1241	-0.402642472552	0.659473606912597	-1.79186425	0.8268264
apur1254	0.174337758153	0.753552239434237	-1.24761825	1.84062025
arak1252	-0.03722922801	0.608616492933436	-1.36222675	1.22085425
aram1253	0.0102708356605	0.697639012743297	-1.4168115	1.4129555
arao1248	-0.04307348941505	0.745255738557537	-1.5976075	1.48916975
arap1274	-0.13835950669255	0.753663746513713	-1.789125	1.336126
araw1273	-0.1518705406695	0.770980691366641	-1.77150225	1.3607495
araw1276	0.7480525079955	0.830893388701563	-0.586802025	2.6288115
arch1244	-0.16889869023	0.766420556286977	-1.81729025	1.28540575
area1240	-0.29652035728	0.704710504773561	-1.8189375	1.05888375
aree1239	-0.60492226335415	0.70806669777916	-2.13296375	0.585253499999999
argo1244	-0.2420262758045	0.773073874030065	-2.02420275	1.1962235
