Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.35984368277325	0.75923208598674	-1.9760555	1.04973099999999
abar1238	0.158613085645	0.74491056962151	-1.243182	1.68525725
abau1245	-0.1822635261255	0.733488002858591	-1.714493	1.15688675
abee1242	-0.5323933220805	0.911974449985656	-2.53846975	1.06339075
abkh1244	-0.07387643068975	0.923648379788214	-2.00886425	1.84616125
abua1245	-0.04472583327505	0.738412644968955	-1.569248	1.39732325
abui1241	0.889233412055	0.912655581313512	-0.62744305	2.92644275
abun1252	0.48601319817	0.936243888390599	-1.23481575	2.476201
acha1249	0.346899844043	0.860110650599717	-1.33271225	2.18013375
acha1250	-0.115550170281	0.942405105214462	-2.0452665	1.813682
ache1245	-0.36301579329955	0.82115080806326	-2.13533175	1.19777
achi1256	0.4263878198095	0.934128013483867	-1.31442025	2.515972
achi1257	0.2154403076845	0.897265205613231	-1.544861	2.1848775
achu1247	-0.370759400611	0.955122635909724	-2.395096	1.49827175
achu1248	-0.0641311862095	0.856356530837997	-1.85048025	1.59753425
acol1236	0.614723760678	0.921545579536276	-1.06478125	2.639056
adan1251	0.873989757	0.90154746498408	-0.60829495	2.864691
adny1235	-0.1172275069695	0.945367481273949	-2.1240525	1.795931
adon1237	0.623639160654	0.903413837555191	-0.9582303	2.58833075
adze1240	-0.496892418091	0.734085668128414	-2.03579975	0.866593649999999
afar1241	-0.1981207432435	0.951911469928908	-2.289861	1.669049
aghe1239	0.320798415239	0.75038954178111	-1.0677665	1.90605325
aghu1255	0.4453338762895	0.859629226904187	-1.14410475	2.35597275
agob1244	-0.14738309512555	0.777879381319513	-1.7055615	1.37009425
agua1253	-0.1850002641015	0.967489140328873	-2.18158575	1.6855025
agus1235	0.2686969275165	0.845527022340818	-1.3259965	2.071131
agut1237	0.2472649763105	0.801484644213825	-1.314524	1.90169874999999
aheu1239	0.2875463375925	0.866483811659532	-1.3962175	2.2138775
aime1238	-0.46328470453235	0.816979933744218	-2.15927	1.11912625
ainu1240	0.388754706346	0.997050494725331	-1.4744815	2.52856325
