Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.4636138378395	2.27177378580702	-2.97264425	5.79637025
abar1238	1.5040650163575	2.49093669688917	-3.30204525	6.34583125
abau1245	0.9352008023905	2.38981112402593	-3.95048375	5.56998775
abee1242	1.9480595644765	2.41452500853092	-2.70604025	6.63093975
abkh1244	-3.17909126242	3.17212865214367	-9.4770675	2.9493005
abua1245	1.078256619615	2.42660568922326	-3.76143475	5.69282949999999
abui1241	3.0676331944597	2.55194021928995	-2.0707855	8.20201474999999
abun1252	1.5672139425595	2.56076530426806	-3.379603	6.76396
acha1249	2.55833387353955	2.36894928090221	-2.16936075	7.274737
acha1250	-1.473730440145	2.45179574893854	-6.46232475	3.40566649999999
ache1245	0.474203892475	2.49452851327959	-4.29075175	5.30504575
achi1256	1.611078300865	2.46243043739752	-3.11359475	6.66058399999999
achi1257	1.96536565053	2.34638607082551	-2.66652225	6.4006555
achu1247	-0.541485657705	2.71926383715881	-5.99566125	4.91304875
achu1248	-0.653145011675	2.56429927164591	-5.7840745	4.25878175
acol1236	-0.465805759533	2.30620862020143	-4.943859	4.02395
adan1251	3.031271336075	2.56670829227228	-1.94465525	8.05730549999999
adny1235	-2.58450950736	2.75217894304694	-8.0764905	2.61200675
adon1237	2.4400951660205	2.34102937605267	-2.10772125	7.3049725
adze1240	2.008912630209	2.29316885486443	-2.49043025	6.51980799999999
afar1241	-1.719327407465	2.42434266430103	-6.42598175	2.95158075
aghe1239	2.000536132623	2.40915879687252	-2.70430725	6.57147849999999
aghu1255	1.590438178103	2.34726813427532	-3.09142675	6.19866525
agob1244	-0.430992955725	2.56538981631127	-5.56752175	4.4803295
agua1253	-0.6383439557475	2.54940461164273	-5.6024185	4.355124
agus1235	0.61286565218	2.2754834722437	-3.799662	5.15275025
agut1237	1.246432765027	2.30758113129348	-3.08225875	5.72684375
aheu1239	1.676626815127	2.43022252856229	-3.231098	6.62342425
aime1238	0.4734740477105	2.51011337165881	-4.43988175	5.48283875
ainu1240	1.987516943145	2.81562198658179	-3.21380375	7.827876
aito1238	2.38120150545	2.46890353956446	-2.3438615	7.39959275
ajab1235	2.50472133312	2.46381542006062	-2.309883	7.2181645
ajas1235	1.099447649911	2.78875675468262	-4.2238865	6.71073625
ajie1238	1.730286381589	2.32946470925182	-2.87149325	6.112659
akei1237	1.554425788825	2.28682606797786	-2.82153775	5.88555624999999
akha1245	2.60335843297	2.33806561439168	-1.93554225	7.39075375
akoo1248	2.18486380382	2.36481694148257	-2.372107	6.81113475
akun1241	-1.043585040595	2.59535538050821	-5.94175425	4.06823175
alab1237	-2.03884273025	2.5287840786322	-7.25613325	2.87032525
alab1254	-1.78788961959	2.3681004493719	-6.57516375	2.75873425
alac1244	1.4381734411715	2.47677490680097	-3.4891275	6.3084765
alag1248	-2.0995955126	2.34451729157389	-6.68404475	2.631112
alam1246	0.8343469455935	2.48365993596903	-4.17993375	5.6933185
alba1269	0.4498679926	2.22715705976942	-4.00000025	4.6737715
aleu1260	-1.027328284355	2.54663252650622	-5.904194	3.7246305
alor1247	2.448665477445	2.33479763504274	-2.052636	7.31616425
aluk1238	-2.45629030162	2.58298220502034	-7.77643425	2.42849199999999
amah1246	-1.96487352245	2.47570132841339	-6.851502	3.03435374999999
amam1246	-1.1415357731415	2.60991542411701	-6.43194225	3.73401649999999
amap1240	-0.802831362525	2.62797476301251	-6.05059975	4.244969
amar1272	1.0554090428535	2.31891980546967	-3.49505575	5.49734
amar1274	0.57547776308	2.74099845009335	-4.96413575	6.005862
amas1236	-2.14251245328	3.73546162761655	-9.7064485	4.526309
ambu1247	1.84347219264	2.42417649679772	-2.776642	6.61314375
amdo1237	-0.1018616707	2.41997919509052	-4.86588425	4.72779975
amha1245	-1.2645254463265	2.38468280527536	-6.0405415	3.29349449999999
amii1238	1.1146247683575	2.66694318768025	-4.23269775	6.3729435
amis1246	-0.2899095929115	2.43071388398071	-5.16494125	4.44858225
anei1239	1.0423732070745	2.31863492816427	-3.51980625	5.48829475
anem1249	2.2632730967	2.61895656472595	-2.709186	7.72701974999999
anfi1235	-0.09829722805	2.35690649484533	-4.78156075	4.48329875
anga1288	-0.435687785935	2.48997739858696	-5.5166845	4.72437824999999
anga1290	0.11867848882	2.49107813099206	-4.98381825	4.8535745
ango1257	-2.26325013607	2.45419819856726	-6.9679805	2.43261599999999
anin1240	1.48509186162	2.47718649105046	-3.44601	6.32881425
anut1237	2.3280700825435	2.2650268047338	-2.0311325	6.897013
anuu1241	1.738293806355	2.41656229047394	-2.91602475	6.43038725
aona1235	-0.42478885028	2.49328065268045	-5.40970725	4.37065425
aoua1234	2.5293823654455	2.47885251816606	-2.207152	7.64644399999999
apin1244	1.170716111905	2.41747965803619	-3.5345735	6.01399025
apma1240	1.65772814137	2.26484439582611	-2.904408	6.1782485
apma1241	2.54956347585	2.61091153361982	-2.451275	7.775175
apur1254	-0.465031294324	2.46222637244257	-5.1120115	4.46580749999999
arak1252	1.558770140386	2.30330746245839	-2.901801	6.04201749999999
aram1253	-0.13117405802	2.54189716595552	-5.21506575	4.65474875
arao1248	-1.87632677683	2.50291996652533	-6.75949775	2.89090275
arap1274	-0.419091512695	2.41556930375211	-5.06080525	4.39617175
araw1273	-0.154267656492	2.50820904307666	-5.10349375	4.917042
araw1276	-0.494193006915	2.4550741555858	-5.28929825	4.3386255
arch1244	-4.02218638036	2.79293803078276	-9.7521175	1.16128975
area1240	1.52303169817	2.25084603430458	-2.88644025	5.931104
aree1239	0.351129058845	2.29292481810307	-4.233771	4.879347
argo1244	-1.244049143715	2.4003424257085	-6.00158625	3.42390849999999
arhu1242	-2.275727093694	2.48285079831766	-7.06472575	2.6725335
arig1246	2.33819862888	2.53840594368143	-2.51468025	7.4919115
arom1237	-0.4640955033285	2.37883986069004	-5.314321	4.07388075
arop1242	1.704816033515	2.33895484515	-2.800917	6.2283845
arop1243	1.25759766239	2.26079500224025	-3.28624325	5.60649175
aros1241	1.830531490715	2.26627055153372	-2.62549675	6.254453
arta1239	0.4580465961	2.24959572654412	-3.85436075	4.73497874999999
asha1243	-1.1353113282945	2.4442242524895	-5.960972	3.79697975
ashe1272	-1.127981367335	2.44836309571669	-5.8956865	3.86276875
asoa1238	-0.46619133833	2.27410038661834	-4.9335465	4.0452205
assi1247	0.772867519875	2.62784556335603	-4.42487275	5.88288349999999
asur1254	1.18337401297	2.3618628814731	-3.4141825	5.75078625
asut1235	0.36601774351	2.30432422135641	-4.097072	4.87454325
athp1241	-0.62757255891	2.41830287316255	-5.61236425	4.06892475
atii1237	1.138640922969	2.32017630487086	-3.5635	5.59192675
aton1241	0.6517970661405	2.35540714928651	-4.180224	5.198074
aulu1238	1.95078288849	2.26920667214766	-2.653346	6.32052925
auuu1241	1.726828634857	2.45037076133117	-3.01088075	6.60268674999999
auye1238	0.98855379367	2.30002113345668	-3.4768355	5.53384125
avac1239	-0.124468546786	2.53355530521125	-4.97841025	4.9624495
avat1244	2.473902419335	2.46066635388097	-2.10529675	7.69839274999998
awac1239	0.23970152160735	2.49598983187527	-4.79760675	4.9948215
awad1243	-2.41280252842	2.60382619690788	-7.68986325	2.54185024999999
awad1244	0.773723658595	2.25727752530937	-3.83018275	5.17641575
awap1236	0.5592745688716	2.33172684546199	-3.99337975	5.079853
awar1248	0.706868832285	2.33023317245368	-3.96412025	5.215884
awar1249	1.560252567615	2.62373147525075	-3.60639025	7.0055845
awet1244	0.776675371925	2.48031052065758	-4.0394265	5.65980875
awji1241	0.73998309908	2.49127594535616	-4.2817695	5.6284
awtu1239	0.945988782616	2.4356246583368	-4.10800025	5.7177335
axam1237	1.980949095527	2.30019103862635	-2.45089025	6.28122999999999
axiy1235	2.79609982783	2.34612617127639	-1.80761575	7.17557825
ayac1239	-1.61934726144	2.50904368518822	-6.51184325	3.2366095
ayiw1239	1.8501678203475	2.37910323573803	-3.011535	6.62050975
azha1235	2.793354148565	2.3574633546391	-1.728097	7.35709825
baba1264	1.4310014273337	2.41577410636486	-3.3162645	6.10257499999999
baba1266	2.01876433038	2.37973206537636	-2.5051895	6.556486
babi1235	1.57669274347	2.43381261556242	-3.3696375	6.45972775
bada1257	-2.51349477415	2.56977001284654	-7.93002975	2.2319615
bafa1247	2.20152669777	2.37848103022745	-2.518817	6.80114325
bafi1243	1.84263025362	2.42033357551653	-2.796119	6.84482975
bafu1246	1.797371317475	2.41634284019362	-2.86662375	6.467224
baga1272	1.857762314955	2.36758104806336	-3.05093625	6.57808124999999
baga1273	1.98492723889	2.37382502435635	-2.84946375	6.67849049999999
bagi1246	0.01141222435	2.23729902285681	-4.363007	4.319976
bagv1239	-3.9948729193	2.78670806767426	-9.5583235	1.16947274999999
baha1259	0.861890485055	2.28101068488497	-3.6291115	5.289666
bahi1252	-0.635066440485	2.44064912914899	-5.612342	4.1229195
bahn1262	1.922936851325	2.37848973956204	-2.71704575	6.6113035
baik1238	2.14302180832	2.38194490663684	-2.4259115	7.01256275
baim1244	0.123943360053	2.36764277265057	-4.44175125	4.83164775
baka1272	2.197432583745	2.27376900690366	-2.26327775	6.53758
baka1274	0.37721343848	2.24364224797761	-4.02242725	4.7734425
baki1244	1.561408175105	2.28036097495033	-2.9176685	5.77749
bala1311	1.77613502051	2.28509376324439	-2.88178175	6.3830265
bala1315	1.673709230345	2.29035037600851	-2.76270125	6.24893025
bala1316	1.951273810585	2.28917726398679	-2.7115775	6.36001475
balo1261	1.022505538025	2.29916022473829	-3.60302075	5.436567
balu1257	1.39432942193	2.33173000580517	-3.14820525	5.994767
bamb1262	-1.51696076419	3.0483060310767	-7.64961325	4.3144455
bamb1270	1.9175544770775	2.35166118712527	-2.67829	6.48808199999999
bamu1253	1.657381275545	2.40078173369787	-3.04098075	6.29945825
bamw1238	1.494802687395	2.27520204210891	-3.14151825	5.88331
band1340	2.826788348465	2.43663328510975	-2.087106	7.45182299999999
bang1354	1.2547561673	2.29174770310774	-3.19415525	5.72943149999999
bang1363	2.780574067875	2.86719105731959	-2.73777075	8.36688574999999
bang1369	1.359831916273	2.44739912550488	-3.37525075	6.14175675
bani1255	-1.488461896095	2.46492995389127	-6.3796395	3.37818924999999
bann1247	1.81794481136	2.37887515078859	-2.7353135	6.6069685
bant1281	-0.440709470825	2.41893011106105	-5.38284425	4.2267995
bant1288	0.806483875591	2.24406237590706	-3.72702575	5.13999075
bara1357	-0.44686068303	2.44854157382099	-5.50964575	4.15965425
bara1369	1.3542594808	2.28419444771874	-3.24017525	5.872721
bara1370	1.9448545447255	2.27720989458129	-2.56435425	6.6025735
bard1255	-0.31217871497	2.78155380925259	-6.06951425	4.94246174999999
bare1276	-1.40619914261	2.46808794250037	-6.21895425	3.52821125
bare1279	0.711612009975	2.37258435986569	-3.9336295	5.4087505
barg1252	0.810642461969	2.4505991452573	-4.0243155	5.5782375
bari1286	0.699106422675	2.29479068825575	-3.66745	5.41228674999999
baro1253	1.808728354215	2.37383315609602	-2.7533285	6.3784195
basa1282	0.947011657663	2.36064302681828	-3.647448	5.5707525
bash1264	-4.008011984415	2.81546519422006	-10.0660425	1.068104
basq1248	-1.51294212361	3.0455484881005	-7.8108705	4.28869925
bata1289	1.734489401035	2.25679651857264	-2.7723055	6.24052325
bata1293	1.740153940285	2.26581705945259	-2.7607725	6.07035075
bats1242	-3.92683595489	2.89204625899379	-10.0220625	1.44662175
baur1253	-0.968545607556	2.41792731095155	-5.6719805	3.62332675
bauz1241	0.490036364173	2.53420021732875	-4.7535165	5.26094949999999
bawm1236	0.4917562156775	2.43857340184416	-4.31369	5.24991974999999
bayb1234	0.535791718442	2.22462843069535	-3.90658175	4.87996749999999
bebe1248	2.108939141265	2.43700107381336	-2.69104675	6.925886
beem1239	1.17394954854225	2.28988352353586	-3.19297925	5.62389
beja1238	-1.8972373349895	2.36811768114164	-6.63244325	2.54472249999999
beka1241	1.935502746863	2.36206319171875	-2.7871885	6.656083
bekw1241	1.403479994275	2.43560834885509	-3.26010075	6.12229274999999
bela1254	-3.292056314215	2.43816377618823	-8.206685	1.4305095
bela1260	2.018363402975	2.32009286238507	-2.65733175	6.65776875
beli1257	0.436398173185	2.2523297304722	-4.021791	4.8252185
bell1243	0.522019246934	2.4361547212649	-4.2001855	5.17687375
belu1239	0.842182822666	2.44722749150056	-4.0218575	5.68818525
bemb1257	-0.3364694358265	2.31911455066256	-4.998208	4.178893
benc1235	-0.54531034424	2.33592990565577	-5.10346825	4.0225475
beng1282	2.16932324084	2.38409894602712	-2.38871025	6.83871
bent1238	-1.15441829747	2.75905543811467	-6.68302125	4.1791725
bert1248	-1.956021109705	3.40370309891988	-9.23458675	4.2533745
bezh1248	-4.07916654861	2.81603293390575	-9.99981775	1.1261945
bhoj1244	-2.474568063056	2.54026372374937	-7.546974	2.28763075
biak1248	1.91542876717	2.34653745695077	-2.8079085	6.54815875
biao1253	2.204097074465	2.62606265111218	-3.11303025	7.56905525
biao1254	2.5680496992565	2.62100766119325	-2.25798325	7.84297575
biao1256	2.549845370215	2.57201465370669	-2.38727375	7.99882649999999
biat1246	2.010060424325	2.35011103654464	-2.67421175	6.764034
bidy1244	2.81403713619	2.41612233296687	-1.93954275	7.72102175
bign1238	1.85186727871	2.29133793228069	-2.66012925	6.295398
biha1246	2.09592508456	2.32372457151121	-2.40419175	6.81531
bilb1241	0.70380135349	2.25723467801856	-3.682113	5.075846
bili1260	-1.96154760765	2.39110396996496	-6.67227725	2.60490424999999
bilu1245	1.11601830773	2.71345193140906	-4.1089205	6.47864849999999
bimi1240	1.184898789315	2.27725198663772	-3.45842675	5.55511225
bina1277	0.810711437345	2.31234065182544	-3.8129505	5.25698175
bine1240	1.389565852299	2.44222126117266	-3.58937025	6.05168699999999
bini1246	1.83100458403	2.38495774303887	-2.69863125	6.5494085
binu1244	0.74042799454	2.30508813488255	-3.78701	5.20813674999999
bira1253	-1.09186272466	3.11091959313141	-7.69755	4.66244075
birr1240	-0.34500243694	2.31971275718612	-4.99008	4.15898074999999
bisu1244	2.5917677521975	2.35110504797021	-2.07895325	7.255652
bitt1240	1.78742807658	2.37252229113823	-2.789098	6.4953275
biwa1243	-0.85129470995	2.69220778350174	-6.2756955	4.42219
blab1237	0.64663132312	2.26482044796676	-3.764925	5.00915925
blan1242	1.78519726467	2.37627381628112	-2.971616	6.4776585
bodo1267	0.217282325105	2.36110037096934	-4.51813875	4.77791824999998
bodo1269	0.658591953125	2.35183265543108	-4.00860125	5.2103115
boht1238	0.10841900114	2.32076356588881	-4.4223305	4.727871
bola1250	1.260648019805	2.31031731185634	-3.21212125	5.73324675
bolg1251	2.38821076832	2.44362705773104	-2.3651435	7.05207725
bolo1262	1.223128225685	2.29312237749024	-3.4242735	5.79897575
boly1239	1.727796247965	2.39732181490426	-2.966822	6.4395685
bomb1262	1.455757217211	2.28761619967946	-3.17523975	5.88645775
bomk1234	2.10146744245	2.35449248025521	-2.56154425	6.67025425
bona1250	-2.4736535664215	2.82478145407828	-8.3060315	2.89413075
bond1247	-0.27976553729	2.32983258117896	-4.9054305	4.21062825
bong1284	0.7093261584265	2.32205660138959	-3.84891125	5.20279525
bong1285	0.3000400533985	2.25043741426675	-4.03905675	4.70271399999999
bong1289	1.8771350430465	2.30584299362527	-2.65715975	6.3489875
bora1263	-0.151581929487	2.6494673476795	-5.253785	5.213356
bord1248	-1.89599683887	2.47704702553516	-6.66877525	3.00200625
boro1277	-0.1959919152755	2.37077214709535	-5.04421175	4.24519175
boro1282	2.290744214805	2.7285815774819	-2.884448	7.560586
boto1242	0.4576106001815	2.3208247014361	-4.187833	5.00287874999999
boun1243	1.5420141915175	2.35755698759989	-2.95375225	6.21158525
boun1245	0.724890431485	2.35464104686527	-3.856509	5.35237075
bouy1240	2.27277935852	2.59490742441069	-2.7688895	7.63393025
brah1256	-2.447381350185	2.60218382927598	-7.8544765	2.64898149999999
bret1244	-0.472745880057	2.37524167220049	-5.2602795	4.12874125
brib1243	-2.063017236333	2.46097283895157	-6.73929325	2.76364825
bube1242	0.799835718985	2.4184305240495	-3.8400835	5.60834999999999
bubi1250	0.55801309564	2.43284977861687	-4.38533275	5.434539
budu1248	-4.0232067419	2.80467879187295	-9.651547	1.120415
