Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.80116587537	2.12630796860836	-2.23010575	5.93781475
abar1238	1.9747291157079	2.3458470442324	-2.521283	6.68474675
abau1245	0.5525285351355	2.34707272353962	-3.805632	5.278014
abee1242	1.2408467763	2.19609345135336	-2.86640675	5.538688
abkh1244	-4.374848891595	2.81923201295367	-10.1551475	0.948824274999996
abua1245	-0.21819169364	2.34332258625041	-4.7047525	4.51598049999999
abui1241	2.790488413932	2.56522918862202	-2.1012375	7.86122075
abun1252	2.592293043845	2.69202763173038	-2.24230075	8.06143425
acha1249	1.752569232069	2.23908379464124	-2.549417	6.3288785
acha1250	-1.750710486525	2.36433915725776	-6.412407	2.8461945
ache1245	0.3005424885275	2.37288205158463	-4.34210425	5.02150575
achi1256	2.82648572208	2.46960106515609	-1.78558925	7.78038425
achi1257	2.129211282969	2.20952933989273	-2.258001	6.3497625
achu1247	0.4529603351525	2.5817822137027	-4.48186375	5.591738
achu1248	-0.9460667297295	2.53704770012878	-6.06098675	4.08050475
acol1236	-0.6803484706635	2.1964433618278	-4.94777075	3.62040425
adan1251	2.828587577915	2.54156993530729	-2.033495	8.06112875
adny1235	-2.46348110941	2.71873830362447	-7.8405725	2.79678325
adon1237	2.6652665594	2.30209360460336	-1.89026625	7.220565
adze1240	2.546583666009	2.20716620140913	-1.791092	7.10438725
afar1241	-1.626766164165	2.22289234018975	-6.00345725	2.78436075
aghe1239	1.88016243181265	2.28480599148921	-2.52658875	6.33359775
aghu1255	2.0017540250865	2.21057256530102	-2.21419225	6.3138805
agob1244	-0.467601818069	2.61278265587154	-5.62927125	4.61352975
agua1253	-0.90211463977	2.55268823482556	-6.05192725	3.8890935
agus1235	0.707795439735	2.08624334746299	-3.42313375	4.795356
agut1237	1.294770575595	2.1865807886829	-2.914754	5.71168575
aheu1239	2.206041806545	2.13895575954319	-1.84400325	6.5429035
aime1238	1.020542639	2.50813502324242	-3.78588625	6.02094325
ainu1240	2.7263064033895	3.0485312471367	-3.045319	9.01122924999999
aito1238	3.30651829714	2.48793895407619	-1.3740825	8.53728625
ajab1235	2.1972524231495	2.25930515483703	-1.88360925	6.68443699999999
ajas1235	0.773060559885	2.43187316491079	-3.8327945	5.72521625
ajie1238	1.932757699615	2.20662850587136	-2.41409975	6.28601425
akei1237	1.37140535433	2.19527476017111	-3.055974	5.7773355
akha1245	1.92074703459	2.17386371017422	-2.263623	6.46631499999999
akoo1248	2.07165390245	2.25918815933929	-2.163524	6.63105675
akun1241	0.00324418621	2.38315047449473	-4.84501475	4.6207355
alab1237	-2.158364403878	2.66892412512326	-7.37288725	3.02213375
alab1254	-1.800981284781	2.25505527315286	-6.2398675	2.467888
alac1244	2.61170135319	2.44841000342083	-1.99229125	7.58604874999999
alag1248	-2.09857498621705	2.2081402629019	-6.46576725	2.2354275
alam1246	0.274817970105	2.39724805852523	-4.60371775	4.9579235
alba1269	0.35137156637	2.14131807031205	-3.8294755	4.44832175
aleu1260	-1.985042847875	2.73994468989185	-7.61093425	3.14563775
alor1247	2.69463049278765	2.26569697742259	-1.6305005	7.18064625
aluk1238	-6.14969871425	3.44464216173688	-13.66511	-0.262023175000001
amah1246	-2.436802303625	2.47981713841516	-7.19186925	2.3649485
amam1246	-0.532471230745	2.54228157575905	-5.72562675	4.36921025
amap1240	0.090399378134	2.52597743029232	-5.04299225	5.1589615
amar1272	0.8974326691255	2.18437687149672	-3.23848825	5.13083475
amar1274	-0.7252777744075	2.64447446758287	-5.895407	4.45464275
amas1236	-1.295565314935	2.80921572539767	-6.854226	4.03570799999999
ambu1247	1.636883656955	2.31890515658292	-2.71889	6.375884
amdo1237	-0.8433805017465	2.2171794368684	-5.043002	3.5623415
amha1245	-1.1248005860385	2.25406108898434	-5.5397185	3.373122
amii1238	0.888339042	2.47053044978139	-3.9643385	5.82075124999999
amis1246	0.2292404241175	2.21566038886101	-4.06546725	4.55624325
anei1239	0.9973835672565	2.22803298723357	-3.39490575	5.295944
anem1249	1.54244612818	2.65290983918003	-3.50571	6.7749105
anfi1235	-0.81532203087	2.29997724098629	-5.3510245	3.67980149999999
anga1288	-0.88435451014	2.34937087383933	-5.37116025	3.55138099999999
anga1290	-1.351479533695	2.52001309312421	-6.33294125	3.38019625
ango1257	-1.883537854105	2.5001319883524	-6.88246525	3.00727099999999
anin1240	2.56565424278365	2.42696833476254	-2.10882925	7.565566
anut1237	2.654591912972	2.16037895939635	-1.58307025	6.82965525
anuu1241	1.204532643105	2.24823939594465	-3.10112125	5.70971275
aona1235	-0.93486170828	2.27820842117574	-5.28844625	3.450013
aoua1234	3.1688962109803	2.55206484787412	-1.57479625	8.164848
apin1244	1.1860408945835	2.30578380557505	-3.3132535	5.66838325
apma1240	1.99984149653	2.16337030073452	-2.06304425	6.28303775
apma1241	1.341240983083	2.45129814276809	-3.3898855	6.140626
apur1254	-0.785195640579	2.32456379876803	-5.2025965	3.790182
arak1252	1.860293048951	2.22647779018173	-2.43965575	6.32519274999999
aram1253	1.279340601745	2.45606642801304	-3.5771805	5.981404
arao1248	-2.368812027633	2.45001512335823	-7.267545	2.48216075
arap1274	0.3232777202715	2.29664922373428	-4.01090225	4.97684175
araw1273	0.6401549229015	2.35527870280674	-3.8678745	5.192033
araw1276	-0.550189650002	2.38287765388167	-5.08299825	4.14195525
arch1244	-4.38981866691	2.66694030831035	-9.90101425	0.907181024999999
area1240	1.719408258609	2.20124046000195	-2.66143325	6.0710955
aree1239	0.473083140897	2.22606619242989	-3.971516	4.9399945
argo1244	-1.135854378025	2.2334163255067	-5.563013	3.11633574999998
arhu1242	-1.895951341922	2.42530929283459	-6.63775325	2.78745975
arig1246	1.3941019051925	2.14577879839844	-2.9358255	5.56411299999999
arom1237	-0.37796721497	2.17054984248265	-4.582073	3.889017
arop1242	2.0285328890845	2.28753870709868	-2.574573	6.331758
arop1243	1.20751053777	2.19160053726318	-3.339946	5.62368475
aros1241	1.954916131521	2.21861980790676	-2.33879	6.2773045
arta1239	0.42134009683	2.19863037007037	-3.8154405	4.760737
asha1243	-1.306853865785	2.3236001802066	-5.8730645	3.19877149999998
ashe1272	-1.278717142539	2.32698501261303	-5.76231975	3.31286425
asoa1238	-0.83267607554	2.09986116879755	-4.955026	3.33941075
assi1247	2.04944194314	2.48521522703633	-2.7975635	6.88921624999999
asur1254	0.8839621506125	2.14407839798584	-3.43414225	4.979152
asut1235	0.239607926295	2.16216468426884	-3.9299365	4.67794075
athp1241	-1.1875604958165	2.32268008724871	-5.84852075	3.47199975
atii1237	1.997269849615	2.2855624930209	-2.285733	6.4504215
aton1241	-0.2575456324755	2.34104125331894	-5.04235825	4.188766
aulu1238	2.004480780097	2.1800874751508	-2.19154425	6.14204775
auuu1241	1.401736011845	2.39609461694896	-3.199197	6.11619375
auye1238	0.50359395718	2.27505590507967	-3.93298325	4.87063275
avac1239	0.47709911726	2.39258529960826	-4.18398375	5.09992725
avat1244	2.1211997161815	2.297833293744	-2.06042425	6.7949375
