Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.974527341065	2.41809132355546	-3.764827	5.84204724999999
abar1238	0.9109671176055	2.56865613461553	-4.3381815	5.85205474999999
abau1245	0.481126388655	2.57956595679843	-4.7351835	5.5599865
abee1242	1.2981868204115	2.6226270578048	-3.76584175	6.60848025
abkh1244	-2.64601693904	2.86502968107482	-8.3678135	3.0718
abua1245	-0.108428886275	2.56966557277337	-5.3339405	5.0076605
abui1241	2.0558152986955	2.63569037199301	-2.88659475	7.379188
abun1252	1.5751905252705	3.00151565005754	-4.16241425	7.61735075
acha1249	1.929516828895	2.49808769286339	-3.1249045	7.014523
acha1250	-2.183422791633	2.6596641321031	-7.50606525	3.13510949999999
ache1245	0.292029736193	2.64850725697467	-5.134609	5.40434925
achi1256	1.788595414897	2.7780306067894	-3.560033	7.51333075
achi1257	1.730565571125	2.47184072342771	-3.1506445	6.77652925
achu1247	-1.658514889535	3.05107904226225	-7.6236015	4.663665
achu1248	-1.9400439078	2.74496039592779	-7.24636	3.338621
acol1236	-0.2903129584845	2.4649887682837	-5.070573	4.6395335
adan1251	2.105034639865	2.6860563635025	-2.993745	7.52814825
adny1235	-2.330477051505	2.79988115007644	-7.944474	2.99047075
adon1237	1.95010596129	2.55271001525004	-3.069163	7.2224745
adze1240	1.9910715754965	2.50655895060713	-2.97005925	6.946756
afar1241	-2.43593201606	2.64881362224347	-7.6596655	2.96193475
aghe1239	1.696689944005	2.58129565843563	-3.1527285	6.6523225
aghu1255	1.722132637065	2.5022347541382	-3.07814425	6.86239
agob1244	-0.3454926879115	2.70349039301513	-5.76114325	4.97030975
agua1253	-1.918266585152	2.77039565147008	-7.28977675	3.6009215
agus1235	0.223027039715	2.4029112752167	-4.74316425	5.000525
agut1237	0.762388106379	2.47150988322964	-4.274409	5.42058
aheu1239	1.913745603978	2.59904296851026	-3.29253675	7.090774
aime1238	-0.1877114438645	2.70940781562689	-5.31118225	5.0204405
ainu1240	2.564691557078	3.08006892643161	-3.44016975	8.72253849999999
aito1238	4.442266290985	3.04810462207293	-1.274963	10.538885
ajab1235	2.293067490805	2.65212096219313	-2.7189265	7.83336175
ajas1235	0.903761992415	2.79088613992372	-4.44431675	6.30608025
