Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1906414796825	0.70188570394767	-1.629015	1.19431525
abar1238	0.1331513864245	0.687013811299366	-1.25015625	1.5760005
abau1245	-0.0651372328555	0.704542286963958	-1.507352	1.3338875
abee1242	-0.51277311418	0.882502327393123	-2.48927	1.09783975
abkh1244	-0.0882680882258	0.879976250015464	-1.960334	1.71822325
abua1245	-0.1671157342124	0.748511623651383	-1.72308625	1.35807925
abui1241	0.779521912574	0.910340726106414	-0.704902825	2.79193575
abun1252	0.5192712002625	0.835326072763927	-0.94677895	2.348449
acha1249	0.2664233008615	0.790152079924201	-1.18188325	1.99559475
acha1250	-0.087680486777	0.869084142159409	-1.94140775	1.611538
ache1245	-0.0788528093	0.750816930934872	-1.651757	1.4685645
achi1256	0.4952308322544	0.911549755456578	-1.1663275	2.46802375
achi1257	0.221039613446	0.836890330919735	-1.3652245	1.9456375
achu1247	-0.2657496114398	0.889532035292552	-2.21052325	1.4526645
achu1248	-0.0204917592815	0.837541504621001	-1.7626695	1.64426225
acol1236	0.4764791853385	0.855848269062817	-1.0988625	2.4128285
adan1251	0.7546277063265	0.903965850183755	-0.7395493	2.812188
adny1235	-0.07671060045	0.847940795508122	-1.913716	1.61305
adon1237	0.5617030655595	0.906728601174327	-1.0891255	2.6705705
adze1240	-0.4470770122965	0.690137250713914	-1.98594275	0.78393415
afar1241	-0.233381125471	0.861149970409487	-2.20654825	1.40536125
aghe1239	0.2725184450328	0.707306697688468	-1.0449095	1.75264125
aghu1255	0.364023329970475	0.860517506374398	-1.29256525	2.20640875
agob1244	-0.2184531361965	0.790473394380191	-1.9342895	1.30386
agua1253	-0.1732185568545	0.840349613649605	-2.01654675	1.45994525
agus1235	0.189238412001	0.808632757163955	-1.38468925	1.92580925
agut1237	0.2022383980085	0.76544366719674	-1.29663825	1.7726915
aheu1239	0.28626637904485	0.900383854968357	-1.41560875	2.25101425
aime1238	-0.3325608964928	0.78281297826178	-1.97308825	1.193602
ainu1240	0.1858880306235	0.8876726912227	-1.59115175	2.0773245
aito1238	-0.39232758297775	0.792693857857424	-2.1073215	1.07482675
ajab1235	0.371051796878	0.900301029269196	-1.217654	2.36608175
ajas1235	0.35282728893045	0.843761314673468	-1.24071875	2.1032075
ajie1238	-0.188665679694	0.756725556471965	-1.70499425	1.36868225
akei1237	0.033723269434	0.718454564391832	-1.45339625	1.484549
akha1245	0.9648215934965	0.906567085081793	-0.477634075	2.97411025
akoo1248	0.6399887064015	0.863390854031558	-0.82057095	2.616438
akun1241	-0.3018101658337	0.878313032611734	-2.2256805	1.35860925
alab1237	-0.1178873500235	0.855938178006037	-1.85323775	1.623932
alab1254	-0.678294518719	0.902636898538171	-2.7732905	0.800957649999999
alac1244	-0.13782617088735	0.742659084548538	-1.65077325	1.35776
alag1248	-0.1666916941195	0.792991013896541	-1.8799395	1.36968
alam1246	-0.8064134935995	0.842445783140527	-2.678802	0.4832574
alba1269	-0.5121988396295	0.80989002834363	-2.33843575	1.00754575
aleu1260	-0.1637257979325	0.912275175438337	-2.145073	1.68615225
alor1247	0.7479866948755	0.911936524460325	-0.827686825	2.772484
