Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.913217710118	1.90640293972102	-1.6433155	5.7904145
abar1238	1.920450763326	2.11163035006962	-2.09758775	6.1088575
abau1245	0.3557813327745	2.19436512151297	-3.8434985	4.7209595
abee1242	2.22588496063	2.05995302906287	-1.7029795	6.474484
abkh1244	-5.1984913766985	3.15275345041839	-12.0461975	0.691990749999998
abua1245	0.959415708615	2.22724541343884	-3.21641275	5.6559755
abui1241	3.7848095782405	2.32966652216374	-0.55203955	8.586664
abun1252	2.1489473018655	2.40395381824359	-2.385171	7.07254974999999
acha1249	2.6636452752175	2.02843434267823	-1.02214275	6.87899425
acha1250	-0.884731366227	2.22209589465778	-5.201702	3.58196675
ache1245	0.7927317220135	2.11370523172647	-3.080076	5.026244
achi1256	2.6767413439015	2.29558674633951	-1.7430895	7.29787999999999
achi1257	2.640926941495	2.00155746832765	-1.031404	6.62199074999999
achu1247	-0.058771871129	2.41361210242647	-4.857307	4.62558375
achu1248	-0.361980891015	2.34744114054381	-4.776315	4.38230375
acol1236	0.3790191578748	2.09128791141756	-3.549825	4.58073
adan1251	3.8035024218	2.31292595596914	-0.529023975	8.56147825
adny1235	-1.986013729009	2.44994955419798	-6.53071375	2.9943435
adon1237	3.014281986125	2.03586156965509	-0.73000505	7.046023
adze1240	2.772433705115	2.02144847134922	-1.0524115	6.8247285
afar1241	-1.452640319933	2.049925939228	-5.33233375	2.5274455
aghe1239	2.293837727715	2.09826448071611	-1.67801175	6.45070425
aghu1255	2.081036533573	1.94487759505259	-1.675535	6.13106925
agob1244	-0.500364915076	2.37990773942969	-5.337994	3.97836725
agua1253	-0.309652466595	2.3639927813922	-4.88572275	4.41292875
agus1235	1.020907818252	1.92618913984035	-2.48291825	4.92822925
agut1237	1.601631724795	1.98438585513528	-2.121644	5.633964
aheu1239	2.785328681504	2.05276196233182	-0.977273925	6.88142099999999
aime1238	1.33055216609	2.20264358381142	-2.84021725	5.9975275
ainu1240	3.19381242895	2.80274594710043	-2.067934	8.85798549999999
aito1238	4.110124244595	2.21298699059728	0.0314008475	8.65585375
ajab1235	2.812242594095	2.09406325919557	-1.15159725	6.89136725
ajas1235	3.059765356565	2.70137133306562	-2.0034525	8.56979225
ajie1238	2.2048631221155	1.93796482924523	-1.30929375	6.322679
akei1237	2.1778318249195	1.98300293078016	-1.52818575	6.183294
akha1245	2.67973456157	2.03042734539309	-1.130922	6.95067025
akoo1248	2.65784755904	2.0749800248028	-1.211344	6.8706925
akun1241	0.07416538279	2.27180519455562	-4.1944745	4.5708295
alab1237	-1.30525832889	2.31087810283867	-6.05105725	3.060527
alab1254	-1.556846799448	2.06522697395167	-5.48988475	2.46301275
alac1244	1.924507228615	2.18691451976018	-2.214032	6.45817949999999
alag1248	-1.756038838595	2.07595501569647	-5.86556775	2.179565
alam1246	-0.0895203841875	2.24567061300109	-4.2421905	4.45564125
alba1269	0.82475505149	1.94532215728591	-2.864239	4.6611435
aleu1260	-0.2070388029745	2.33650865754182	-4.856627	4.27899
alor1247	3.02793387175	2.04362342446739	-0.80255955	7.11119524999999
aluk1238	-5.96941831118	3.46849224999347	-13.66534	0.0332849399999927
amah1246	-1.395303819657	2.2725392565991	-6.15870525	2.9652615
amam1246	0.1966501293205	2.27745246578756	-4.1906635	4.47369225
amap1240	-0.2266587807815	2.25627157757389	-4.7374705	4.225036
amar1272	1.4370754533065	1.99257540890177	-2.3221265	5.606353
amar1274	0.35656733375	2.37224792393135	-4.2863685	5.16561124999999
