Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.445771991867	0.77474125875534	-2.1210435	0.938333474999996
abar1238	0.11518577934685	0.716434771920416	-1.3481965	1.6140725
abau1245	-0.182583189781	0.69636053554565	-1.66125575	1.13378475
abee1242	-0.5448618856265	0.92730517272805	-2.627634	1.076302
abkh1244	-0.09373651573945	0.931821782543808	-2.0676325	1.8358045
abua1245	-0.1462506586402	0.743535850511495	-1.6213155	1.34911025
abui1241	0.87126286296	0.928121036082855	-0.568654325	2.988655
abun1252	0.6352156760545	0.904792207541475	-0.970209475	2.6920005
acha1249	0.3269754224185	0.812934700021878	-1.157041	2.10822475
acha1250	-0.151902378995	0.959256247192085	-2.178776	1.72593225
ache1245	-0.0327937220575	0.812169309776028	-1.728036	1.6157325
achi1256	0.545845724901	0.925457629497527	-1.06656775	2.57361475
achi1257	0.21473531228	0.930857192794615	-1.593045	2.196789
achu1247	-0.376051803497	0.889367470958464	-2.38750825	1.2478685
achu1248	0.0645600418395	0.84492575633405	-1.646133	1.8029315
acol1236	0.438080107792	0.861286034524226	-1.08952125	2.32111775
adan1251	0.849762900639	0.92416507556397	-0.6568811	2.96468275
adny1235	-0.146247410581	0.955679557703321	-2.1109805	1.72303775
adon1237	0.598327414357	0.884036528737099	-0.9820632	2.4991275
adze1240	-0.415593412905	0.706935903944257	-1.9744205	0.924141799999999
afar1241	-0.1719526294535	0.906286933028674	-2.1416885	1.51268675
aghe1239	0.2637904004352	0.739053933309927	-1.14678375	1.90095225
aghu1255	0.504421983227	0.844548227974378	-1.05294475	2.320364
agob1244	-0.34335443648905	0.831288911361905	-2.15218425	1.21952525
agua1253	-0.163189502569	0.944038412395194	-2.19310125	1.67271075
agus1235	0.2726247462265	0.852475574451567	-1.32549825	2.1036765
agut1237	0.205855532658	0.830310407890865	-1.45483225	1.94034625
aheu1239	0.28978992845245	0.951194106361033	-1.499298	2.33631424999999
aime1238	-0.4799599663205	0.810462569411357	-2.232211	1.00955075
ainu1240	0.25688073218	0.962098262354511	-1.610521	2.33288525
aito1238	-0.389274477666	0.820222827736686	-2.1291045	1.20360775
ajab1235	0.378385414472396	0.855899646791321	-1.1982405	2.25983125
ajas1235	0.1418374229365	0.888494619050663	-1.57185875	1.99325875
ajie1238	-0.18848816527015	0.810158304934258	-1.89194875	1.4396925
akei1237	-0.080979815249335	0.740595097399004	-1.656876	1.45255325
akha1245	1.08692705688225	0.959106263173083	-0.3691651	3.20533725
akoo1248	0.7476137534422	0.899739518660542	-0.7121019	2.7300585
akun1241	-0.300261242336	0.918941872785363	-2.37782425	1.4231875
alab1237	-0.209532400865	0.900418894792157	-2.1503615	1.44114775
alab1254	-0.646249155353	0.940930521789133	-2.78363775	0.9696598
alac1244	-0.010709858907	0.831111142985436	-1.6610915	1.757634
alag1248	-0.1698808138555	0.805280379949751	-1.9157515	1.33809725
alam1246	-0.9249971025485	0.882192154498196	-2.82039475	0.571301375
alba1269	-0.434308968318	0.83042555080053	-2.19102775	1.09729225
aleu1260	-0.158037704727	0.863643921281992	-2.0428025	1.6095345
alor1247	0.843670725756	0.925999939436828	-0.74197745	2.85153825
aluk1238	-0.085455534012	0.890051470574278	-1.8619985	1.74221625
amah1246	-0.026460649602	0.867528715166409	-1.79725625	1.7878455
amam1246	-0.51257275135	0.765162288982679	-2.23304725	0.8405497
amap1240	-0.12714055078245	0.711880161793429	-1.62132775	1.31178225
amar1272	-0.4747458347945	0.733287408525885	-2.088906	0.837482674999998
amar1274	-0.313766775978	0.900240497468011	-2.274503	1.398893
amas1236	-0.24981594225	0.909496512188604	-2.20789	1.49536525
ambu1247	-0.256489908307	0.739380494918642	-1.78635925	1.14700275
amdo1237	-0.23012347403275	0.894086187104416	-2.19132025	1.4515725
amha1245	-0.42392590063735	0.886076178606515	-2.40854875	1.1800785
amii1238	0.0728563512205	0.844066855063169	-1.5649815	1.94094175
amis1246	-0.5117837099305	0.793828150458416	-2.30156475	0.841273599999999
anei1239	-0.576731606039	0.84651818293914	-2.41667625	0.931414099999998
anem1249	-0.3197169405141	0.714227576065621	-1.85027075	0.9969928
anfi1235	-0.161687713895	0.880702795745654	-2.05667925	1.513433
anga1288	-0.698309785612	0.858172746373743	-2.61624825	0.789702625
anga1290	-0.3048508710185	0.721060082009074	-1.80455975	1.06406525
ango1257	-0.1849024028035	0.886204866182309	-2.13242125	1.51000925
anin1240	0.2305682753455	0.91336546146477	-1.5388615	2.21124075
anut1237	0.1105511203025	0.901697239029218	-1.659316	2.059531
anuu1241	0.103640829906	0.808812352368695	-1.46459875	1.790239
aona1235	-0.333337523632	0.795169190925662	-2.015103	1.14643175
aoua1234	0.346185339233	0.944508369984767	-1.517521	2.35859675
apin1244	0.40666670713055	0.935352469011477	-1.31945025	2.44663625
apma1240	0.2410804978605	0.749513865954532	-1.239654	1.82760375
apma1241	-0.51264898837	0.768582900922213	-2.19920825	0.900164125
apur1254	0.14713548837	0.808087098299357	-1.474219	1.88247425
arak1252	-0.11088572112905	0.71503189793534	-1.65364575	1.27841675
aram1253	-0.243786865436	0.821353174001638	-1.974518	1.28947
arao1248	-0.1264696715505	0.88104414930845	-1.900649	1.59308475
arap1274	-0.189011929788	0.877872471006139	-2.12386125	1.50317575
araw1273	-0.1682461548255	0.881900112639649	-1.97696225	1.550014
araw1276	0.9564187739575	0.964271545463697	-0.53967095	3.09899899999999
arch1244	-0.032665724175	0.945636983937673	-1.88528375	1.94405725
area1240	-0.3140846388735	0.776176152789541	-2.00069825	1.173502
aree1239	-0.883802047276	0.816744908312178	-2.64090875	0.484361974999997
argo1244	-0.399343086745	0.90897918098628	-2.38141375	1.25636425
arhu1242	-0.22797401039	0.872965192060875	-2.1308295	1.412568
arig1246	0.3490937041935	0.830154240120105	-1.12526575	2.24884625
arom1237	-0.570959587641	0.93108634128978	-2.61577875	1.10698875
arop1242	0.050683008538	0.767827819882957	-1.496046	1.6278935
arop1243	-0.78545568168	0.81277282462843	-2.5760715	0.555662324999999
aros1241	-0.143088887786	0.803907644436272	-1.891354	1.447327
arta1239	-0.29671544961955	0.737406329595849	-1.84327975	1.12070075
asha1243	-0.0346628865103	0.849240149877827	-1.81202125	1.61918475
ashe1272	-0.173179209805	0.812100979222762	-1.974689	1.39318125
asoa1238	-0.380022188802	0.815452538763113	-2.114801	1.044962
assi1247	0.3316629436965	0.923119435804487	-1.3745575	2.32128575
asur1254	0.10252255523	0.840451434842081	-1.6291795	1.87826075
asut1235	-0.06332961995475	0.789685065493176	-1.77029625	1.5504275
athp1241	-1.09914553969	0.96610586690494	-3.354551	0.427824499999996
atii1237	0.1951624401135	0.814978381877219	-1.411098	1.996451
aton1241	-0.463877610738	0.84806241451888	-2.32815875	1.08685825
aulu1238	0.1966461164015	0.695208325417653	-1.14014175	1.64050975
auuu1241	-0.0681336627675	0.736656948750718	-1.61486825	1.4519495
auye1238	0.19358767383125	0.810742207721206	-1.4396785	1.91199525
avac1239	-0.118563688819	0.926390462863701	-1.99966225	1.6871555
avat1244	0.426244534613	0.873156531884499	-1.22214575	2.3702325
awac1239	0.326119352103465	0.863490230861749	-1.3034705	2.213128
awad1243	-0.364623582128	0.949490858912446	-2.58813925	1.28901224999999
awad1244	-0.6976311206905	0.732930817493413	-2.34524975	0.534362024999999
awap1236	-0.2757674187425	0.693919469156211	-1.77748725	1.0401
awar1248	-0.5306730373495	0.709627362478403	-2.0971495	0.722218075
awar1249	-0.198369903578	0.717013033313077	-1.66742225	1.2479445
awet1244	0.156380081432	0.807585763008998	-1.38572175	1.8307355
awji1241	0.261987963006	0.839884916628029	-1.36099825	2.0880255
awtu1239	-0.0926065171955	0.731054311866724	-1.5733805	1.3927195
axam1237	0.1631186749384	0.699248890658046	-1.1846835	1.65534825
axiy1235	0.60361732868	0.937819702503364	-1.0009925	2.7161575
ayac1239	-0.1392926731055	0.938038941127438	-2.145136	1.648767
ayiw1239	0.30961003073265	0.89083161822047	-1.3502925	2.21536675
azha1235	0.66444044962	0.950666913878002	-0.895803375	2.8092265
baba1264	0.03389338066885	0.722268898790039	-1.500853	1.4600075
baba1266	0.262179249943	0.737427004693837	-1.16072925	1.82121075
babi1235	0.18016821767095	0.890645972640024	-1.5298155	2.089579
bada1257	-0.0777004361215	0.890179544337213	-1.838736	1.69740275
bafa1247	0.75755515026395	0.933018864760105	-0.75796005	2.76369375
bafi1243	0.458664396235	0.800842135193185	-1.06104775	2.2456835
bafu1246	0.3193736004915	0.751429616249986	-1.10061875	1.91366925
baga1272	-0.6713937812985	0.917028201428873	-2.72985225	0.949060774999999
baga1273	-0.35320160560692	0.843437157109685	-2.14144325	1.20473525
bagi1246	0.688012351139	0.875955850792659	-0.79538925	2.61668175
bagv1239	-0.028806431709	0.893323920027238	-1.83256475	1.78365
baha1259	0.197974946482	0.905898962050176	-1.479254	2.22050425
bahi1252	-1.0864557246165	0.98915994245702	-3.25145625	0.448769325
bahn1262	0.329630045549	0.872474337219576	-1.23882925	2.21939675
baik1238	0.6954939745285	0.953462881240338	-0.90189405	2.847207
baim1244	0.3794848719615	0.886610770558734	-1.24053475	2.35510675
baka1272	0.259562356118	0.920921911908203	-1.58892325	2.2368445
baka1274	0.604958791219	0.9359972384606	-0.990223925	2.67551525
baki1244	0.163007325034	0.718507030399071	-1.1991985	1.71641225
bala1311	-0.1859442647283	0.827785229669566	-1.93219675	1.4225125
bala1315	0.0844172025155	0.845561590878868	-1.60249725	1.74638875
bala1316	0.18955843348215	0.809964367297565	-1.34118225	1.96425125
balo1261	-0.2162452135195	0.801616997088819	-1.886894	1.38082325
balu1257	-0.225217654735	0.803402461337953	-1.9079805	1.28684925
bamb1262	-0.5103431788387	0.915600212112444	-2.54065675	1.09836825
bamb1270	0.27539570475275	0.877808282534247	-1.4145785	2.21919925
bamu1253	0.2953669972384	0.789062405534045	-1.2485205	1.94376775
bamw1238	0.60605946398125	0.846103925849507	-0.813274575	2.50940675
band1340	0.17530157503185	0.871281089566635	-1.50789275	2.02647
bang1354	0.3000133683275	0.902690895799382	-1.354466	2.2142745
bang1363	0.12776391158	0.83291840783551	-1.51739675	1.92473225
bang1369	0.099377290359	0.864958151265551	-1.60364225	1.97282425
bani1255	-0.2109579780375	0.879774388995423	-2.17871675	1.546919
bann1247	-0.7671060041975	0.82408016588128	-2.562781	0.628834974999999
bant1281	-1.1237413674635	0.983869344892778	-3.34325075	0.417671024999999
bant1288	-0.095973448201	0.835069653343036	-1.81448025	1.55855425
bara1357	-0.8451036480535	0.892759087230421	-2.866271	0.584034524999999
bara1369	0.1902976468355	0.890637750894581	-1.57755525	2.0426755
bara1370	0.381257213536	0.875994479354833	-1.20213625	2.31280375
bard1255	-0.1414058585605	0.891062049306205	-1.9782135	1.629143
bare1276	-0.1327126277835	0.833331881483797	-1.8567025	1.5603515
bare1279	-0.3173739441185	0.820129769882709	-2.06906875	1.2209315
barg1252	-0.571890815288	0.718586038986115	-2.11407075	0.675288074999998
bari1286	-0.489220758893	0.745867439286655	-2.109273	0.885910024999999
baro1253	-0.078367142868	0.720429719245444	-1.62183125	1.4183925
basa1282	-0.118278389675984	0.8730995329543	-2.070653	1.6093175
