Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4078684126275	0.773299161436031	-2.0266085	0.997120049999999
abar1238	0.1216235001955	0.701481420997952	-1.29236375	1.568726
abau1245	-0.2405550414445	0.727326704832485	-1.749422	1.10913325
abee1242	-0.557648425715235	0.945960455931025	-2.6210195	1.156025
abkh1244	-0.10790468925	0.941556114821635	-2.108355	1.74137325
abua1245	0.12298390719495	0.774606076314035	-1.35997525	1.69668225
abui1241	0.9462725615505	0.981726836427474	-0.733495325	3.20667175
abun1252	0.5828666432858	0.917521926277419	-1.02291775	2.660004
acha1249	0.2896941956	0.837315260513556	-1.2953035	2.04130925
acha1250	-0.1004897042915	0.88801061900004	-1.84519675	1.70928475
ache1245	-0.30022223602	0.860362945534716	-2.17368675	1.29734675
achi1256	0.5457920417257	0.933447237474551	-1.04968	2.5424195
achi1257	0.18296027616345	0.882805925555233	-1.5555145	2.084138
achu1247	-0.257809987932	0.887636407801569	-2.0921565	1.505286
achu1248	-0.057292920911	0.901482783540182	-1.91959875	1.68234725
acol1236	0.50631400323485	0.885559557243721	-1.1108885	2.49060625
adan1251	0.9305564694715	0.983889980172169	-0.68547945	3.22187074999999
adny1235	-0.0898320199789	0.915662079058983	-2.0169215	1.7942225
adon1237	0.625935845687075	0.92433966485785	-0.96838385	2.74562875
adze1240	-0.34264605277885	0.707929547848052	-1.815828	0.989976849999998
afar1241	-0.1845573267925	0.96218981863692	-2.21379525	1.6388425
aghe1239	0.297904897276	0.750125267646623	-1.11739775	1.86805375
aghu1255	0.465919466827	0.912614146505737	-1.209802	2.4490545
agob1244	-0.2511717864875	0.8059739122696	-2.02125725	1.34167125
agua1253	-0.2413571831078	0.952337048500554	-2.387916	1.56484675
agus1235	0.2760397320865	0.927872819705869	-1.53704125	2.17274
agut1237	0.2427740289575	0.836964753405129	-1.39663475	1.99718025
aheu1239	0.2604471800985	0.942605699853636	-1.53074125	2.242847
aime1238	-0.290255620146	0.809393293341692	-2.00365475	1.22766525
ainu1240	0.5577580885415	0.983448019284942	-1.156529	2.72497725
aito1238	-0.491512024607	0.88958227489099	-2.422665	1.169573
ajab1235	0.39876651544265	0.918088846650036	-1.30855375	2.414798
ajas1235	0.3706016201065	0.901660253208602	-1.2326985	2.39497375
ajie1238	-0.1735471945765	0.782477659881213	-1.80088525	1.34531024999999
akei1237	0.0641384877075	0.721526424748782	-1.40420675	1.47249775
akha1245	1.1542655461105	0.968738314002253	-0.386628675	3.2606955
akoo1248	0.7487175885185	0.913420047503372	-0.852118025	2.80522625
akun1241	-0.3251587038975	0.89051044156604	-2.245988	1.27299525
alab1237	-0.128302291589	0.892459395211591	-2.08405475	1.69393325
alab1254	-0.62998305500305	0.920204611289717	-2.609175	0.948647674999996
alac1244	0.153028229388	0.885066898008261	-1.61416825	2.05113875
alag1248	-0.18912157078	0.853636464405024	-1.95002625	1.4385855
alam1246	-0.710129698961	0.846549139282655	-2.54533475	0.701691824999999
alba1269	-0.4456818174368	0.850265296696226	-2.4303805	1.02293525
aleu1260	-0.22023704439545	0.859131409319368	-2.0674195	1.4459645
alor1247	0.9160341631564	0.982818472083815	-0.672277425	3.2489935
aluk1238	-0.21091345195565	0.93254030920699	-2.231641	1.5586285
amah1246	-0.004672411178	0.902958527572052	-1.8554035	1.80067575
amam1246	-0.420551244113	0.741258239223206	-2.00292725	0.884176474999999
amap1240	-0.087807985501	0.722432033246773	-1.5209025	1.3757965
amar1272	-0.5431228045955	0.778534522225295	-2.25132525	0.811406599999999
amar1274	-0.363454696838	0.923691683377394	-2.3158985	1.46554875
amas1236	-0.413617251339	0.926138915302269	-2.41266375	1.32739475
ambu1247	0.0518640751095	0.758189162305854	-1.38980575	1.64478
amdo1237	-0.20937577536685	0.933756325707354	-2.154845	1.640776
amha1245	-0.43163134162225	0.904396364064443	-2.41450625	1.1912265
amii1238	0.004046188208595	0.82333142356642	-1.66821025	1.726906
amis1246	-0.54649513829335	0.826494744362681	-2.30176725	0.931209649999998
anei1239	-0.5270189191925	0.831846093291656	-2.27450025	0.993051149999998
anem1249	-0.3758727317665	0.762761719842198	-1.99577925	1.07188875
anfi1235	0.110601873723	0.853626917702373	-1.6166665	1.87226075
anga1288	-0.7195093007977	0.86190120290691	-2.67105475	0.781529724999999
anga1290	-0.217894660857	0.708557450569366	-1.73804925	1.1767245
ango1257	-0.1954384747775	0.940941234812915	-2.207955	1.68109725
anin1240	0.25569853867915	0.889917250560902	-1.42159175	2.19651124999999
anut1237	0.10277686817	0.93434838722851	-1.820966	1.9627115
anuu1241	0.26000660803	0.800407471230381	-1.302892	1.92910875
aona1235	-0.37562993487715	0.799471080767538	-2.15292525	1.1657095
aoua1234	0.2362687410075	0.943783297678391	-1.57285175	2.20468475
apin1244	0.410983068698	0.916906349101879	-1.3364685	2.3798905
apma1240	0.3740873142045	0.748978198234541	-0.993816575	1.97734175
apma1241	-0.45215696476825	0.765047140848781	-2.12735	0.987330649999999
apur1254	0.187417315663	0.869753058180217	-1.45903725	1.93534425
arak1252	0.0460064008845	0.705660241054924	-1.3902055	1.3767185
aram1253	-0.15671367412	0.856172128757926	-1.877782	1.54304725
arao1248	-0.111969672345	0.970406843049801	-2.10635625	1.79440425
arap1274	-0.270205412153	0.824590523060424	-2.02815575	1.32222175
araw1273	-0.1596217060015	0.904594503680969	-2.01450975	1.63847475
araw1276	1.027669430491	1.00844813718794	-0.559976125	3.20386175
arch1244	-0.099082314461	0.915379117140544	-1.96181975	1.726578
area1240	-0.424361892524	0.82433813316327	-2.19290775	1.0370515
aree1239	-0.8331998985785	0.805763051064714	-2.5711305	0.5239085
argo1244	-0.3911925031505	0.967235759832392	-2.4546125	1.4864885
arhu1242	-0.1878670991405	0.855700247680179	-2.0433485	1.443467
arig1246	0.40412530454	0.833703970774081	-1.069444	2.16030775
arom1237	-0.53966949331185	0.916635152522639	-2.61073725	1.12244225
arop1242	0.1228142789315	0.759967197399012	-1.34763325	1.73468325
arop1243	-0.805513969595	0.86104363648121	-2.7002615	0.625956674999999
aros1241	-0.20180812674015	0.905027813329237	-2.122115	1.614217
arta1239	-0.2554099097835	0.782713969248014	-1.8666075	1.227225
asha1243	0.004492656025325	0.89538381430699	-1.7947035	1.795868
ashe1272	-0.1616959696975	0.90856161123246	-2.149479	1.61998025
asoa1238	-0.416891228977	0.85875382931657	-2.27357675	1.1367675
assi1247	0.3955000337028	0.904499418399861	-1.314789	2.38709325
asur1254	0.15639691578	0.820482996928044	-1.50019975	1.94276975
asut1235	-0.0443480407845	0.809688228391747	-1.692621	1.54200225
athp1241	-1.1970609741425	0.931824090475712	-3.2130165	0.310324949999999
atii1237	0.288833522638	0.879112646821016	-1.370573	2.16954175
aton1241	-0.467109609883	0.868857686588652	-2.31659175	1.10729625
aulu1238	0.3554303771455	0.708129219377042	-0.97734545	1.88306075
auuu1241	0.035256704958	0.70996061662753	-1.36956375	1.548958
auye1238	0.163184700822	0.832643802924293	-1.49004825	1.88347175
avac1239	-0.136731342994325	0.914430489265694	-2.03362825	1.60909375
avat1244	0.4480487672538	0.931223081139458	-1.18219475	2.558401
awac1239	0.2338297434355	0.891075089117096	-1.489496	2.21091375
awad1243	-0.465370720958	0.942507525242975	-2.51085475	1.343479
awad1244	-0.696160750177	0.800869160932004	-2.48092525	0.724244525
awap1236	-0.211985138894	0.730942883083775	-1.733253	1.28755475
awar1248	-0.4704801999465	0.730089792490593	-2.01763125	0.88130905
awar1249	-0.15065696600695	0.722490343506293	-1.62483675	1.26237225
awet1244	0.175378832888	0.834044231491264	-1.4258415	1.84588825
awji1241	0.349096191827	0.902178616329513	-1.425995	2.3287495
awtu1239	-0.031845056794	0.707202237859885	-1.4075745	1.3802645
axam1237	0.3213260497081	0.720638294443188	-0.99976135	1.85066975
axiy1235	0.58612559857855	0.891767738273228	-1.042545	2.58599625
ayac1239	-0.1168023820295	0.884157844076907	-1.96307475	1.66807625
ayiw1239	0.3138085046415	0.939885728682405	-1.47646375	2.26904825
azha1235	0.621633976209	0.897027133765237	-0.9223536	2.652123
baba1264	0.0746621750175	0.760126844833638	-1.48983675	1.647038
baba1266	0.304203461673	0.762200124418202	-1.2268235	1.9464635
babi1235	0.1737037943453	0.912510678950326	-1.580213	2.101434
bada1257	-0.20437530447805	0.932992209977838	-2.20913425	1.58629075
bafa1247	0.7570899827945	0.905830027022092	-0.874099	2.67607175
bafi1243	0.4475353089299	0.830772203283359	-1.06232725	2.225912
bafu1246	0.3573908453155	0.764319112512062	-1.1349445	1.98666674999999
baga1272	-0.6242393464535	0.924680033403291	-2.668321	1.059367
baga1273	-0.2992155334205	0.86469304426237	-2.0999985	1.371027
bagi1246	0.657516912808	0.897035022519904	-0.9446919	2.65711875
bagv1239	-0.1015089714595	0.885834134292589	-1.93415275	1.6921035
baha1259	0.2091587577255	0.880420210065858	-1.47820425	2.14533075
bahi1252	-1.212140236488	0.921636025112759	-3.1353625	0.315849699999999
bahn1262	0.289404874297	0.937310941055776	-1.41951475	2.38129575
baik1238	0.7432017609555	0.956384833520963	-0.995924325	2.82617775
baim1244	0.4326544897245	0.865896937099244	-1.154072	2.22801525
baka1272	0.24284774832165	0.921345402707215	-1.397623	2.27819849999999
baka1274	0.6207897501615	0.93285652345251	-1.033122	2.6653265
baki1244	0.28746738169125	0.746314250031536	-1.150377	1.8597745
bala1311	-0.1763828853155	0.869234233506111	-1.95993475	1.536714
bala1315	0.054069222006	0.904831072806735	-1.77145775	1.9811345
bala1316	0.2003380463755	0.806645969335008	-1.38713975	1.9095795
balo1261	-0.280438286938	0.847799403058543	-2.05325025	1.3945995
balu1257	-0.196898024057	0.837823915394307	-1.96783025	1.4371465
bamb1262	-0.256547805162	0.86594527151843	-2.0813915	1.4049345
bamb1270	0.2420559038755	0.904788855659129	-1.4862105	2.227879
bamu1253	0.34581851992185	0.829461023640308	-1.230423	2.0773315
bamw1238	0.6124148735965	0.881609511451069	-0.95936515	2.49305775
band1340	0.2225614547055	0.888298069785551	-1.4545135	2.1374905
bang1354	0.28919602020195	0.882976526324494	-1.3774905	2.22829625
bang1363	-0.001394717743	0.910149192583405	-1.8620055	1.86340075
bang1369	0.0681843707417	0.885272506691149	-1.69323125	2.04260725
bani1255	-0.1845272802685	0.86440764734834	-1.964782	1.48906525
bann1247	-0.8207179802805	0.842032645530949	-2.65571175	0.630818749999999
bant1281	-1.240338345847	0.953094933735809	-3.20357775	0.3617368
bant1288	-0.07102888469115	0.818082682686626	-1.6985585	1.63084075
bara1357	-0.943575218785	0.931949807658285	-3.01162	0.606317149999998
bara1369	0.2194198143859	0.875663607262738	-1.44516975	2.15645025
bara1370	0.362113341655	0.876372168310063	-1.29932075	2.2168595
bard1255	-0.2038784056207	0.859858850017834	-2.0106635	1.461142
bare1276	-0.13584883064155	0.8624901436346	-1.89756275	1.60128
bare1279	-0.40214478562	0.821863705437766	-2.16378725	1.096563
barg1252	-0.581272148228	0.746082963525569	-2.19221825	0.752430474999995
bari1286	-0.55607886788	0.783303189045046	-2.2578695	0.8116663
baro1253	-0.0746857687285	0.761204818457635	-1.57182825	1.47914775
basa1282	-0.103875948809	0.877344353783602	-1.924048	1.651126
bash1264	-0.0142153820402	0.923631329594483	-1.919642	1.75218025
basq1248	-0.024704598035	0.94931807370061	-2.01954	1.831384
bata1289	0.0786627690619	0.873552185235275	-1.64209525	1.80412525
bata1293	-0.0189876009844	0.913216034729729	-1.846092	1.869999
bats1242	-0.0523680659715	0.860444687498941	-1.7209685	1.64750825
baur1253	0.1052675409	0.931827570261463	-1.7069875	2.11597825
bauz1241	-0.355245583754	0.862491179374379	-2.1741335	1.21534425
bawm1236	0.167796295265	0.803344466374186	-1.38364725	1.78770625
bayb1234	0.075769265751	0.843851243813311	-1.63282825	1.80160425
bebe1248	0.2719222696805	0.890556609365518	-1.40089575	2.0889285
beem1239	0.20480159936095	0.899911335601751	-1.49088225	2.052443
beja1238	-0.1403065445795	0.912900024599821	-2.05206375	1.7001795
beka1241	0.087879875805	0.899315625039815	-1.64649425	1.948535
bekw1241	0.525143675735	0.901394826471344	-1.0730945	2.631589
bela1254	-0.1265897548765	0.926253123377799	-2.0463795	1.6696995
bela1260	0.181024865593	0.827613760077473	-1.39665425	1.89725275
beli1257	0.54072959686	0.931732983814531	-1.08450425	2.6407945
bell1243	-0.5657178137	0.969744863048409	-2.8678725	1.17863675
belu1239	0.2391942346752	0.84621600244152	-1.38266875	2.08787575
bemb1257	-0.3539552560865	0.903981668103324	-2.37257275	1.332813
benc1235	-0.42814222958	0.850002394997185	-2.25342075	1.0761595
beng1282	0.26538298602845	0.88903210292169	-1.46678675	2.1397535
bent1238	-0.0230532435447	0.886516935536516	-1.89666425	1.8130485
bert1248	-0.5512681020635	0.894131940397033	-2.492434	0.964302099999998
bezh1248	-0.0730030760335	0.876392057664581	-1.79848675	1.74786425
bhoj1244	-0.596842889824	0.92617008906922	-2.46944425	1.02373975
biak1248	0.3184659408194	0.88210596628267	-1.37489925	2.225558
biao1253	0.104533759215	0.979851841897709	-1.85531425	2.1624065
biao1254	0.1404795624215	0.934519071977771	-1.75661225	2.14783175
biao1256	0.1161681945025	0.958017076765871	-1.796441	2.06945875
biat1246	0.0310501626175	0.855382408733889	-1.593958	1.853497
bidy1244	-0.003121995357	0.948173851387288	-1.903441	1.9733585
bign1238	0.166744662864	0.702182138044228	-1.2593405	1.60020725
biha1246	0.1043818380095	0.867793428338537	-1.66657225	1.954612
bilb1241	-0.7603599365825	0.769176768707818	-2.43589825	0.562394249999999
bili1260	-0.1263280831555	0.888820798314466	-1.9690915	1.62378325
bilu1245	0.299142854726	0.822261076417474	-1.22204975	2.1215925
bimi1240	-0.412796812766	0.771835171859101	-2.08741375	0.98639445
bina1277	-0.66588409478595	0.826481610161331	-2.46616225	0.793946875
bine1240	-0.0438151888035	0.795070438707987	-1.67032975	1.60490575
bini1246	0.42552924642	0.937771316833634	-1.21064325	2.49174825
binu1244	0.0900024529625	0.807087124724627	-1.562715	1.725267
bira1253	-0.5337863050735	0.894902598957577	-2.5504105	1.006712
birr1240	-0.3419747970983	0.864219347753445	-2.0974775	1.29459925
bisu1244	1.021714459565	0.967810887560935	-0.505677975	3.2303205
bitt1240	0.9116697795755	0.974041245503841	-0.625744675	3.09158925
biwa1243	-0.538488539616	0.777075952621522	-2.254396	0.847693899999999
blab1237	-0.21406771137	0.789294980270957	-1.93144825	1.27250349999999
blan1242	0.92124924604945	0.943637080913235	-0.661145275	3.0228175
bodo1267	-0.4523091235445	0.884813725224522	-2.4685855	1.08313575
