Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.428319684315	2.25436532025019	-2.94484025	6.064242
abar1238	1.71437578671	2.42869691439463	-2.9332465	6.9342065
abau1245	-0.00828148757	2.39488828426078	-4.57494675	4.92338375
abee1242	1.93726558029	2.36218051139701	-2.85075125	6.6183185
abkh1244	-6.776487443565	3.6188818359494	-14.24808	-0.0484936082500062
abua1245	0.2607471834545	2.40925607828728	-4.621133	5.1188465
abui1241	2.327497977075	2.36896703523566	-2.2233975	7.17968799999998
abun1252	0.75377375704	2.48426142081283	-3.992106	5.7872265
acha1249	2.389229877785	2.33994672321003	-2.198466	7.18545925
acha1250	-1.640418700025	2.38168490568891	-6.391987	3.14229825
ache1245	0.938076937784	2.62913766446318	-4.26936425	6.38805375
achi1256	2.363776370195	2.60828411441545	-2.76385025	7.7760565
achi1257	1.65878637801	2.34671296019912	-2.8466535	6.44992225
achu1247	-1.2386082696382	2.83643832233778	-7.03897	4.16892599999999
achu1248	-1.9783695671385	2.62321436515537	-7.2784335	3.207885
acol1236	0.339296083375	2.28577818784108	-4.209364	5.094068
adan1251	2.36606353948	2.38136236524675	-2.063634	7.24312625
adny1235	-2.184052453764	2.60491323998595	-7.54928475	2.88108975
adon1237	2.18602746308	2.35056744273838	-2.43443475	6.9960925
adze1240	1.91327279852	2.32823353481631	-2.779943	6.59390899999999
afar1241	-1.21797848112	2.35192348204456	-5.72649275	3.64267725
aghe1239	2.307033687237	2.37896183438583	-2.4681405	7.105849
aghu1255	1.6561330558515	2.38297103552865	-2.95684125	6.46025724999999
agob1244	-0.138941635305	2.46885152402754	-5.04501625	4.5868235
agua1253	-1.9588047482	2.66528006977137	-7.54888425	3.2928985
agus1235	0.32662042796	2.21245466175441	-3.95672275	4.833265
agut1237	1.09186879924	2.2522194786616	-3.31398125	5.63445125
aheu1239	1.09247459811	2.41804953335369	-3.6635635	6.27965
aime1238	0.595179466895	2.44327489080409	-4.27272625	5.72760224999999
ainu1240	2.92999148093	3.01442131301569	-2.89068475	9.26168475
aito1238	3.08388351705	2.52340402137665	-1.49982225	8.343924
ajab1235	2.679133451645	2.36042204474358	-1.9612905	7.57726025
ajas1235	2.086048391813	2.75131587058619	-3.20407825	7.771511
ajie1238	1.36705324879	2.33400523551153	-3.06968825	6.2396465
akei1237	1.31045211037	2.2779258084435	-3.300751	5.8579925
akha1245	2.21439611907	2.31386528292309	-2.3523005	7.068096
akoo1248	2.5201362847	2.34396642361192	-2.01961925	7.51317149999999
akun1241	-0.63718017741	2.53205102181971	-5.7471535	4.5822355
alab1237	-0.930203955265	2.47158597965876	-6.08104625	3.90057299999999
alab1254	-1.5399892089895	2.35585020358713	-6.39055025	3.10437775
alac1244	2.305204276092	2.55783577372922	-2.6945205	7.71460675
alag1248	-1.8335302852675	2.32870358636075	-6.38851825	2.90330775
alam1246	-0.2098354321655	2.49313323012928	-5.0023745	4.720534
alba1269	-0.043863034599	2.22127273523936	-4.43593925	4.624969
aleu1260	-0.65390252749	2.64940244788142	-6.06837275	4.82830675
alor1247	2.203365217905	2.33759492758009	-2.355085	6.94703225
aluk1238	-1.7467009296	2.49685222856325	-6.8502005	3.40757225
amah1246	-2.777645666635	2.53272217128617	-8.002268	2.260247
amam1246	-0.673162799645	2.51059063656007	-5.740107	4.40952975
amap1240	-0.44623010491	2.53106280345238	-5.40301275	4.62176975
amar1272	0.6148520754495	2.3165506081978	-4.062098	5.35887325
amar1274	-0.47292091455	2.57461409082238	-5.50113375	4.8513755
amas1236	-4.325424726905	4.06382022891673	-13.442565	2.71320824999999
ambu1247	1.530931915725	2.48222002647409	-3.517941	6.51260325
amdo1237	-0.572803855994	2.36646963793952	-5.0867735	4.178199
amha1245	-1.3227586993	2.38167606748538	-6.06369225	3.61698924999999
amii1238	-0.033475504325	2.51791137195934	-4.718969	4.9419765
amis1246	-0.92437807083	2.40400899482076	-5.6136415	3.92934799999999
anei1239	0.653822959834	2.29503230615324	-3.95346775	5.28448525
anem1249	1.134692352785	2.5720453250585	-4.15593725	6.21192975
anfi1235	-0.3463138999549	2.42036522731833	-5.1102355	4.54831825
anga1288	-0.6053032806845	2.44348962019784	-5.273276	4.349126
anga1290	-0.43020382491	2.46268529621605	-5.28934575	4.485738
ango1257	-2.3555528936715	2.49153157128709	-7.4143315	2.93210375
anin1240	1.813601116345	2.42173850478676	-2.90599475	6.70896449999999
anut1237	2.0623040680855	2.29973046270291	-2.39109625	6.66251725
anuu1241	1.27428645855	2.33904932077472	-3.35693425	6.16042975
aona1235	-0.6274542471815	2.42817414549453	-5.26316175	4.24287975
aoua1234	3.08077781452	2.48537416939228	-1.560044	8.06120399999999
apin1244	0.680284824232	2.48154419915568	-4.07071475	6.0043105
apma1240	1.414521212402	2.2944449207634	-3.092311	6.0649285
apma1241	1.6694449072265	2.6750796810268	-3.35137525	7.227568
apur1254	-0.97232543221	2.40453914639227	-5.874453	4.2254865
arak1252	1.414341970878	2.24696700113315	-2.98434625	5.930819
aram1253	0.44689532884	2.41802469869626	-4.41590775	5.44112349999999
arao1248	-2.59161715828	2.58192678467021	-7.9064255	2.318691
arap1274	0.107078394787	2.33951565931333	-4.648173	4.9702355
araw1273	-0.13631636618	2.53070507256387	-5.1050495	4.7162095
araw1276	-0.784785151165	2.44423920186676	-5.770659	4.45586275
arch1244	-6.85340365765	3.40655102007813	-13.7046775	-0.490844000000014
area1240	0.9777498610975	2.25106639281839	-3.5090035	5.55409375
aree1239	0.007946731265	2.34601793619105	-4.68874875	4.58893975
argo1244	-1.3101472918215	2.37795323277658	-6.10509475	3.66318475
arhu1242	-2.38599548346	2.4645820669264	-7.31845875	2.6479355
arig1246	1.88415516875	2.35415590666401	-2.73482775	6.68031849999999
arom1237	-0.46840825072	2.33323959013037	-5.1384155	4.32065724999998
arop1242	1.5454074845695	2.33476398243688	-3.0077085	6.45574124999999
arop1243	0.6123044574	2.30705616497299	-3.9338795	5.42178875
aros1241	1.49319784828	2.30203137311177	-2.87747825	6.231732
arta1239	0.09454362618	2.29426267803188	-4.38453175	4.5630395
asha1243	-1.2732685171935	2.42264430902952	-5.95956075	3.6951355
ashe1272	-1.25132574457	2.42080171199992	-5.87194625	3.70587875
asoa1238	-0.091442585364	2.21929752606262	-4.617326	4.66896925
assi1247	1.1304370357	2.53231729308497	-3.705247	6.162241
asur1254	0.8468889364005	2.25394106656849	-3.45258775	5.50844425
asut1235	0.710997113865	2.24870802115395	-3.76536125	5.33775075
athp1241	-1.001036112363	2.42148205178329	-5.86434325	3.84997825
atii1237	1.07746533943	2.261376157869	-3.3335855	5.65911675
aton1241	0.46127166321	2.36816726276753	-4.09952675	5.28807975
aulu1238	1.7427322751655	2.33111806815991	-2.8421865	6.60854375
auuu1241	0.818729674186	2.45833862776983	-3.81381525	5.88264325
auye1238	0.4732382090535	2.31785437223662	-4.02004625	5.15690025
avac1239	-0.0961087437395	2.51239205567947	-4.95435275	4.93793425
avat1244	2.744452646675	2.34043063109449	-1.83011825	7.5973505
awac1239	1.057714916445	2.54693452473699	-3.81328525	6.12360324999999
awad1243	-2.53539762058	2.50675666851278	-7.535158	2.542212
awad1244	0.513884412186	2.29278960095818	-3.91214	5.23094675
awap1236	0.74518531765	2.31722050954911	-4.003355	5.4477905
awar1248	0.2073760909225	2.39325773402223	-4.449913	5.07375499999999
awar1249	1.3992111780985	2.63167615802461	-3.69157225	6.71613225
awet1244	0.855514466432	2.58487247122808	-4.0611285	6.1725755
awji1241	0.6675421524855	2.28929123969655	-3.846191	5.37371925
awtu1239	-0.00819462489	2.40431426151285	-4.65091575	4.99698224999998
axam1237	1.745110605825	2.33155368796942	-2.97326575	6.69678325
axiy1235	2.920420802095	2.35267626270926	-1.475177	7.7552515
ayac1239	-2.40034850505	2.60967832241243	-7.58916725	2.85448175
ayiw1239	1.555527962145	2.31300442457603	-2.9927685	6.25661424999999
azha1235	2.91377511556	2.34307437771483	-1.45709925	7.72588075
baba1264	1.53986491846595	2.37577110176007	-3.057979	6.436268
baba1266	2.3245147891465	2.35883732134091	-2.24044675	7.17715199999998
babi1235	2.7744257976085	2.47461939827673	-1.95152775	7.95558225
bada1257	-1.752137289675	2.48982304063678	-6.71704375	3.18225349999999
bafa1247	2.54692306613	2.35647245171654	-1.96037225	7.67607625
bafi1243	2.39953957843	2.37187288351998	-1.94980025	7.36079175
bafu1246	1.8718419188595	2.36648634298047	-2.84137025	6.52530199999999
