Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.26671677434	2.19294181249273	-3.2720575	5.39788725
abar1238	1.552201203118	2.43014328726725	-3.37871575	6.09400774999999
abau1245	0.233629749970895	2.33451527642335	-4.43809175	4.70920074999999
abee1242	1.400403993215	2.31486232170082	-3.19065825	5.83972175
abkh1244	-7.29237168406	3.80919540746891	-15.249165	-0.177524725000008
abua1245	-0.12011129596	2.3889800673644	-4.75241025	4.48041775
abui1241	3.0425994665	2.66623064237699	-2.26618925	8.1969725
abun1252	1.4661856035465	2.84258314467701	-4.0998525	7.16622749999999
acha1249	1.30879445642	2.22119208527936	-3.07418675	5.55265999999999
acha1250	-2.347787318655	2.36831218657746	-7.1963865	2.17436199999999
ache1245	0.18611401847	2.6316846274436	-5.09322875	5.35240675
achi1256	1.72894592408	2.37973409739448	-2.89766025	6.378835
achi1257	1.782618627855	2.28823315586057	-2.8552745	6.3745
achu1247	-1.16977466041	2.74621380576246	-6.578379	4.08627649999999
achu1248	-2.434591746105	2.50360969857141	-7.3440875	2.31470375
acol1236	-0.75873312074	2.30171158791899	-5.47182425	3.730832
adan1251	3.0743364177	2.66959116479329	-2.18531375	8.184515
adny1235	-3.56240338651215	2.71281794653007	-9.19206625	1.48618525
adon1237	2.29694958952	2.27707029868597	-2.2431	6.8870315
adze1240	1.981425058567	2.26190436526052	-2.665936	6.2787925
afar1241	-1.9431833170185	2.36932080014316	-6.77543275	2.51943625
aghe1239	1.71517128181	2.38849213869838	-3.078496	6.2936265
aghu1255	1.85718822875	2.30785370063456	-2.80862875	6.43170675
agob1244	-2.0320706145955	2.66308118765429	-7.58335075	2.935647
agua1253	-2.4119036089855	2.5250688369296	-7.3625455	2.44435625
agus1235	0.2429484282075	2.19396777103911	-3.98469625	4.44287049999999
agut1237	0.977899444595	2.13989041885492	-3.21717275	5.0323945
aheu1239	1.385155497058	2.22439697952758	-3.015251	5.5590585
aime1238	1.189782851483	2.40794746111919	-3.81758575	5.8185555
ainu1240	2.61937098089	3.15409711530434	-3.33448875	9.13537974999999
aito1238	2.8621218265785	2.49776475112083	-2.12602175	7.7434645
ajab1235	2.2111872408635	2.32878236510467	-2.40694325	6.84471725
ajas1235	2.345530786245	2.7103802690623	-2.6169955	7.911536
ajie1238	1.390510806443	2.26276920092415	-3.2046335	5.671081
akei1237	1.4217553790315	2.23978151723752	-2.9639165	5.7870485
akha1245	1.483731792915	2.19691648531108	-2.97242225	5.634347
akoo1248	2.0808718610835	2.33214256787858	-2.483529	6.44339949999999
akun1241	-0.595666845333	2.37464241255173	-5.3151325	3.9610905
alab1237	-1.532831163775	2.44108449549683	-6.61313625	3.09441774999999
alab1254	-2.248401298215	2.36428818267215	-7.30906	2.13393175
alac1244	1.995113774125	2.42236275296214	-2.63056525	6.48053475
alag1248	-2.53261901243	2.36559269878076	-7.31341175	1.91551675
alam1246	0.6401564031	2.38522304079046	-4.05339725	5.39993875
alba1269	0.0107914727965	2.18158804654283	-4.39114725	4.30845675
aleu1260	-1.27186194869	2.61093698080859	-6.515605	3.605173
alor1247	2.29197073633	2.28955292561704	-2.3970895	6.8786975
aluk1238	-4.41130670083	2.7988997638331	-10.5632425	0.641781899999999
amah1246	-2.37721918853	2.3119246976606	-7.02739825	2.17280049999999
amam1246	-2.113320780541	2.62142392014893	-7.47347275	2.83640025
amap1240	-2.40265373958	2.85964483892196	-8.176031	3.08407975
amar1272	0.76099303466	2.24185133557729	-3.7890765	4.95533449999999
amar1274	-1.7312798983415	2.68591920507146	-7.039062	3.21929199999999
amas1236	-4.82435834675	4.1503358357949	-14.1359675	2.21826499999999
ambu1247	1.065698984529	2.3678418461866	-3.65057375	5.4856725
amdo1237	-1.2163245090475	2.29013760476126	-5.79745275	3.149926
amha1245	-1.8095047705295	2.365188835717	-6.55989025	2.80796325
amii1238	-0.461577743855	2.77250691071821	-6.04891725	4.94802225
amis1246	-0.29016203125	2.31999426500375	-5.0122285	4.07258024999999
anei1239	0.6696394166222	2.25580555216891	-3.7789405	5.03817675
anem1249	0.252983169574	2.48770906276948	-4.8632965	5.021538
anfi1235	-1.498942797335	2.35441022616523	-6.4317145	3.09108025
anga1288	-1.8111978142605	2.32218376067774	-6.4386985	2.7108715
anga1290	-1.33931337669	2.52536705899004	-6.52452	3.64160375
ango1257	-2.3568251643195	2.40165412922016	-7.209011	2.1777705
anin1240	1.514924266015	2.40472176817216	-3.163429	6.25032449999999
anut1237	2.092834545505	2.21713867763879	-2.40146575	6.367
anuu1241	1.3524456077853	2.23417309186556	-3.1198285	5.6283775
aona1235	-1.800882171785	2.32200428980289	-6.445959	2.76894325
aoua1234	2.9214440021965	2.47200417760924	-1.81319225	7.7615595
apin1244	0.440682464076	2.39120699036917	-4.49285775	5.086051
apma1240	1.626469869045	2.21369400805822	-2.765304	5.79847075
apma1241	1.80502394759	2.58431355175214	-3.26912125	6.91394825
apur1254	-1.316887765784	2.27906285809984	-5.926952	3.1247365
arak1252	1.46658744398	2.28320417353608	-3.236857	5.825782
aram1253	-0.270969390241	2.33782561898053	-4.98169825	4.165636
arao1248	-2.15387049484	2.44026897433805	-7.30179775	2.54388749999999
arap1274	-0.186364643908	2.28938347601399	-4.84835125	4.130713
araw1273	-0.046922879975	2.30033004605335	-4.6954135	4.19995025
